date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Daytona State,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,jamesnixg9bl,James Nix
Apr 3,home,Daytona State,W,12-0,12,0,12.0,win,20190403_30jv,3,2,2,,,,0,2,,1,,,,,2,0,,,,,5,2019,2018-19,div1,Central Florida,collegeofcentralflorida,jamesnixg9bl,James Nix
Apr 4,home,IMG Post Grad,W,6-2,6,2,4.0,win,20190404_2v0p,4,1,2,,,,1,1,,1,,,,,2,0,,,,,5,2019,2018-19,div1,Central Florida,collegeofcentralflorida,jamesnixg9bl,James Nix
Apr 6,home,Pasco-Hernando State,W,13-4,13,4,9.0,win,20190406_l3z1,4,2,2,,1,,2,,,,,1,,,4,1,,,,,5,2019,2018-19,div1,Central Florida,collegeofcentralflorida,jamesnixg9bl,James Nix
Apr 7,home,Daytona State,W,11-3,11,3,8.0,win,20190407_v4xp,5,2,4,2,,,2,,,1,,,,,6,2,,,,,5,2019,2018-19,div1,Central Florida,collegeofcentralflorida,jamesnixg9bl,James Nix
Apr 8,home,Pasco-Hernando State,W,6-3,6,3,3.0,win,20190408_zplz,4,2,3,,,,0,,,1,,1,,,3,0,,,,,5,2019,2018-19,div1,Central Florida,collegeofcentralflorida,jamesnixg9bl,James Nix
Apr 10,home,University of Tampa JV,W,15-3,15,3,12.0,win,20190410_wlff,3,4,3,,,2,4,2,,,,,,,9,2,,,,,5,2019,2018-19,div1,Central Florida,collegeofcentralflorida,jamesnixg9bl,James Nix
Apr 12,home,Seminole State (FL),W,17-8,17,8,9.0,win,20190412_e8ue,2,6,1,,,1,2,2,,5,,2,,,4,1,,,,,6,2019,2018-19,div1,Central Florida,collegeofcentralflorida,jamesnixg9bl,James Nix
Apr 13,home,Florida State Jacksonville,W,11-1,11,1,10.0,win,20190413_f9z0,3,2,2,1,,,1,,,,1,1,,,3,1,,,,,4,2019,2018-19,div1,Central Florida,collegeofcentralflorida,jamesnixg9bl,James Nix
Apr 15,home,Santa Fe,L,11-1,11,1,10.0,win,20190415_pdvw,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2019,2018-19,div1,Central Florida,collegeofcentralflorida,jamesnixg9bl,James Nix
Apr 17,home,Lake-Sumter State,W,16-15,16,15,1.0,win,20190417_362t,3,3,1,,,,0,2,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Central Florida,collegeofcentralflorida,jamesnixg9bl,James Nix
Apr 19,home,St. Johns River State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,jamesnixg9bl,James Nix
Apr 20,home,Daytona State,W,8-0,8,0,8.0,win,20190420_agr8,4,3,1,,,1,1,,,,,,,,4,1,,,,,4,2019,2018-19,div1,Central Florida,collegeofcentralflorida,jamesnixg9bl,James Nix
Apr 23,home,St. Johns River State,W,6-3,6,3,3.0,win,20190423_svtn,5,0,2,,1,,4,,,,,,,,4,1,,,,,5,2019,2018-19,div1,Central Florida,collegeofcentralflorida,jamesnixg9bl,James Nix
May 10,home,Broward,W,12-2,12,2,10.0,win,20190510_bual,3,1,0,,,,1,,1,,,1,,,0,0,,,2,,4,2019,2018-19,div1,Central Florida,collegeofcentralflorida,jamesnixg9bl,James Nix
May 11,home,Northwest Florida State,L,9-2,9,2,7.0,win,20190511_o90u,3,1,1,,,,0,2,1,,,,,,1,0,,1,,,5,2019,2018-19,div1,Central Florida,collegeofcentralflorida,jamesnixg9bl,James Nix
May 12,home,Miami Dade,L,12-11,12,11,1.0,win,20190512_vyt6,6,0,2,1,,,4,,1,1,,,,,3,1,,3,,,6,2019,2018-19,div1,Central Florida,collegeofcentralflorida,jamesnixg9bl,James Nix
