date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Baton Rouge,L,6-5,6,5,1.0,win,20200307_6amn,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Mar 9,home,Shelton State,L,3-2,3,2,1.0,win,20200309_q96h,4,0,0,,,,0,,2,,,1,,,0,0,,,,,5,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Mar 9,home,Shelton State,W,5-3,5,3,2.0,win,20200309_x15o,2,0,1,,,,1,2,1,,,,,,1,0,,,,,4,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Mar 14,home,Nunez,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Mar 14,home,Nunez,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Mar 14,home,Nunez,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Mar 14,home,Nunez,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Mar 18,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Mar 18,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Mar 18,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Mar 18,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Mar 21,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Mar 21,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Mar 21,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Mar 21,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Mar 24,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Mar 24,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Mar 24,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Mar 24,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Mar 28,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Mar 28,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Mar 28,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Mar 28,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 1,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 1,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 1,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 1,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 4,home,East Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 4,home,East Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 4,home,East Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 4,home,East Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 7,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 7,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 7,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 7,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 10,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 10,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 10,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 10,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 15,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 15,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 15,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 15,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 18,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 18,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 18,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 18,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 21,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 21,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 21,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 21,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 25,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 25,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 25,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 25,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 28,home,Copiah-Lincoln,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 28,home,Copiah-Lincoln,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 28,home,Copiah-Lincoln,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
Apr 28,home,Copiah-Lincoln,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
May 1,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
May 1,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
May 1,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
May 1,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,calebsterling1l90,Caleb Sterling
