date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8  #,home,South Florida Superstars (Exhibition),T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Mar 9,home,Muskegon,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Mar 10,home,Kirkwood,L,9-1,9,1,8,win,20180310_tn96,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Mar 15,home,Frederick,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Mar 17,home,Anne Arundel,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Mar 17,home,Anne Arundel,L,12-2,12,2,10,win,20180317_nnh1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Mar 18,home,Shenandoah Univ,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Mar 18,home,Shenandoah Univ,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Mar 25,home,Eastern Mennonite,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Mar 25,home,Eastern Mennonite,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Mar 25,home,Eastern Mennonite,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Mar 25,home,Eastern Mennonite,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Mar 28,home,Chesapeake,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Mar 29,home,Frederick,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Mar 31,home,Potomac State,L,22-1,22,1,21,win,20180331_asik,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 5,home,Montgomery,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 6,home,Harford,L,18-6,18,6,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 6,home,Harford,L,19-2,19,2,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 8,home,Southern Maryland,W,7-4,7,4,3,win,20180408_szzv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 8,home,Southern Maryland,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 10,home,Messiah College,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 10,home,Messiah College,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 11,home,Shenandoah Univ,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 11,home,Shenandoah Univ,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 12,home,Allegany Maryland,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 14,home,CCBC Catonsville,W,5-3,5,3,2,win,20180414_ak74,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 14,home,CCBC Catonsville,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 18,home,Montgomery,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 19,home,Chesapeake,L,14-9,14,9,5,win,20180419_x0lh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 21,home,Cecil,L,9-8,9,8,1,win,20180421_gn5t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 21,home,Cecil,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 22,home,Monroe College,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 22,home,Monroe College,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 24,home,CCBC Dundalk,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 24,home,CCBC Dundalk,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 26,home,Garrett,L,10-9,10,9,1,win,20180426_is6v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 26,home,Garrett,L,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 28,home,CCBC Essex,W,6-5,6,5,1,win,20180428_trcf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 28,home,CCBC Essex,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
Apr 29,home,Potomac State,L,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
May 2,home,Allegany Maryland,W,10-3,10,3,7,win,20180502_kv9d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
May 3,home,Prince George's,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
May 3,home,Prince George's,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
May 10,home,Chesapeake,L,14-3,14,3,11,win,20180510_vihw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
May 11,home,Potomac State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
May 11,home,Chesapeake,L,9-2,9,2,7,win,20180511_0f90,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflower60uu,Josh Colliflower
