date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Bay College,W,10-2,10,2,8.0,win,20220321_xxq4,3,2,2,,1,1,4,,,,,,,1,7,2,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Mar 22,home,Kankakee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Mar 24,home,Triton,L,7-6,7,6,1.0,win,20220324_vamw,4,1,1,,,,0,1,,1,,,,,1,0,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Mar 25,home,Joliet,W,4-3,4,3,1.0,win,20220325_ttju,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Mar 25,home,Joliet,W,14-7,14,7,7.0,win,20220325_tcrx,5,2,2,,,,1,,3,1,,,,,2,0,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Mar 28,home,Kankakee,L,6-5,6,5,1.0,win,20220328_cxqh,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 1,home,Rock Valley,L,9-8,9,8,1.0,win,20220401_nnxg,3,1,3,,,,0,1,,1,,1,,,3,0,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 2,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 2,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 2,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 2,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 3,home,Carl Sandburg,L,4-2,4,2,2.0,win,20220403_6rpp,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 3,home,Carl Sandburg,L,6-5,6,5,1.0,win,20220403_2ztf,3,2,0,,,,0,1,,,,,,,0,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 4,home,Waubonsee,W,9-2,9,2,7.0,win,20220404_5dn7,3,2,2,1,,,2,1,,,,,,,3,1,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 4,home,Waubonsee,W,14-4,14,4,10.0,win,20220404_cnpd,3,2,2,,,,0,1,,1,,,,,2,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 5,home,Lake County,W,6-1,6,1,5.0,win,20220405_mixk,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 5,home,Lake County,W,6-2,6,2,4.0,win,20220405_ck5z,5,1,3,,2,,1,,1,,,,,,7,2,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 7,home,DuPage,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 9,home,Moraine Valley,W,13-2,13,2,11.0,win,20220409_bg4n,2,2,0,,,,0,2,,1,,,,,0,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 9,home,Moraine Valley,W,13-3,13,3,10.0,win,20220409_3vfi,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 10,home,Rock Valley,W,12-0,12,0,12.0,win,20220410_wlhi,2,3,1,,,,1,2,1,,,1,,,1,0,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 10,home,Rock Valley,W,8-7,8,7,1.0,win,20220410_w47l,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 12,home,Oakton,W,7-0,7,0,7.0,win,20220412_3vsu,3,0,0,,,,1,,2,,,,,1,0,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 12,home,Oakton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 14,home,Harper,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 16,home,Prairie State,W,11-8,11,8,3.0,win,20220416_ho7u,3,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 16,home,Prairie State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 19,home,Elgin,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 19,home,Elgin,L,7-2,7,2,5.0,win,20220419_m2b2,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 21,home,Triton,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 21,home,Triton,L,10-0,10,0,10.0,win,20220421_nzbx,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 23,home,Morton,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 23,home,Morton,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 24,home,Black Hawk-Moline,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 24,home,Black Hawk-Moline,L,8-3,8,3,5.0,win,20220424_6h0x,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 28,home,Kankakee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 29,home,Sauk Valley,W,16-6,16,6,10.0,win,20220429_bqdu,3,1,1,,,,1,,1,1,,,1,,1,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
Apr 29,home,Sauk Valley,W,13-3,13,3,10.0,win,20220429_7lpr,3,1,2,,,,1,1,,1,,,,,2,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
May 1,home,Madison,L,7-4,7,4,3.0,win,20220501_qpp5,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
May 1,home,Madison,L,4-1,4,1,3.0,win,20220501_2ogr,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
May 3,home,Kankakee,L,7-2,7,2,5.0,win,20220503_btkm,1,0,1,1,,,1,,,,,1,,,2,1,,,,,2,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
May 4,home,Highland (IL),W,11-1,11,1,10.0,win,20220504_r58s,4,2,2,,,,1,1,,2,1,,,,2,0,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
May 4,home,Highland (IL),L,7-4,7,4,3.0,win,20220504_qck3,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
May 5,home,South Suburban,W,8-0,8,0,8.0,win,20220505_tbjz,4,0,2,,,,1,,1,,,1,,,2,0,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
May 7,home,Bryant & Stratton College (WI),W,19-4,19,4,15.0,win,20220507_u4vh,5,2,4,,,,2,,,1,,,,,4,0,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
May 7,home,Bryant & Stratton College (WI),W,5-3,5,3,2.0,win,20220507_kzk9,3,1,3,2,,,0,1,,,,,,,5,2,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
May 8,home,Olive-Harvey,W,5-1,5,1,4.0,win,20220508_41th,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
May 8,home,Olive-Harvey,W,10-0,10,0,10.0,win,20220508_2bpx,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
May 13,home,Lake County,W,4-1,4,1,3.0,win,20220513_47nm,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
May 13,home,Lake County,W,10-9,10,9,1.0,win,20220513_ir3p,5,0,2,,,,1,,2,,,,,,2,0,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
May 19,home,Kankakee,W,4-0,4,0,4.0,win,20220519_rbwh,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
May 20,home,Madison,W,16-6,16,6,10.0,win,20220520_5djz,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
May 21,home,Madison,L,5-1,5,1,4.0,win,20220521_9qgc,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
May 21,home,Madison,L,7-4,7,4,3.0,win,20220521_wpa6,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,tylercastromblb,Tyler Castro
