date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Three Rivers,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,piercehartmann89ke,Pierce Hartmann
Apr 23,home,Three Rivers,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,piercehartmann89ke,Pierce Hartmann
Apr 23,home,Three Rivers,W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,piercehartmann89ke,Pierce Hartmann
Apr 27,home,State Fair,W,5-3,5,3,2,win,20220427_uzkj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Mineral Area,mineralareacollege,piercehartmann89ke,Pierce Hartmann
Apr 27,home,State Fair,L,13-11,13,11,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,piercehartmann89ke,Pierce Hartmann
Apr 29,home,East Central (MO),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,piercehartmann89ke,Pierce Hartmann
Apr 29,home,East Central (MO),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,piercehartmann89ke,Pierce Hartmann
Apr 29,home,East Central (MO),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,piercehartmann89ke,Pierce Hartmann
Apr 29,home,East Central (MO),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,piercehartmann89ke,Pierce Hartmann
May 1,home,East Central (MO),W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,piercehartmann89ke,Pierce Hartmann
May 1,home,East Central (MO),W,12-6,12,6,6,win,20220501_0g9n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Mineral Area,mineralareacollege,piercehartmann89ke,Pierce Hartmann
May 2,home,Rend Lake,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,piercehartmann89ke,Pierce Hartmann
May 7,home,Metropolitan,W,8-3,8,3,5,win,20220507_uf1a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Mineral Area,mineralareacollege,piercehartmann89ke,Pierce Hartmann
May 8,home,Metropolitan,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,piercehartmann89ke,Pierce Hartmann
May 12,home,Jefferson (MO),L,8-4,8,4,4,win,20220512_80ju,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Mineral Area,mineralareacollege,piercehartmann89ke,Pierce Hartmann
May 13,home,St. Charles,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,piercehartmann89ke,Pierce Hartmann
May 13,home,Jefferson (MO),L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,piercehartmann89ke,Pierce Hartmann
