date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Chattahoochee Valley,L,8-3,8,3,5.0,win,20150319_dd89,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Mar 21,home,Chattahoochee Valley,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Mar 21,home,Chattahoochee Valley,L,9-3,9,3,6.0,win,20150321_7p72,1,1,0,,,,0,1,,,,1,,,0,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Mar 26,home,Coastal Alabama - Brewton,L,14-5,14,5,9.0,win,20150326_l7hw,2,0,0,,,,1,2,,,,,,,0,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Mar 26,home,Coastal Alabama - Brewton,W,8-5,8,5,3.0,win,20150326_1jft,3,1,2,,,,2,1,,,,,,,2,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Mar 28,home,Coastal Alabama - Brewton,L,4-0,4,0,4.0,win,20150328_s4qu,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Mar 28,home,Coastal Alabama - Brewton,L,5-1,5,1,4.0,win,20150328_pjvc,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Apr 2,home,Coastal Alabama - Bay Minette,L,7-2,7,2,5.0,win,20150402_ksdx,2,1,0,,,,0,1,,,,1,,,0,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Apr 2,home,Coastal Alabama - Bay Minette,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Apr 3,home,Coastal Alabama - Bay Minette,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Apr 3,home,Coastal Alabama - Bay Minette,L,5-3,5,3,2.0,win,20150403_agm5,2,0,1,,,,2,,,,,1,,,1,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Apr 9,home,Wallace-Selma,W,8-1,8,1,7.0,win,20150409_w4pc,2,0,1,,,,0,1,,,1,,,,1,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Apr 9,home,Wallace-Selma,W,8-7,8,7,1.0,win,20150409_gito,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Apr 11,home,Wallace-Selma,L,5-1,5,1,4.0,win,20150411_tkyt,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Apr 11,home,Wallace-Selma,W,5-4,5,4,1.0,win,20150411_ea7t,2,1,1,,,,2,1,,,1,1,,,1,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Apr 15,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Apr 18,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Apr 18,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Apr 18,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Apr 18,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Apr 19,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Apr 21,home,Shelton State,W,13-3,13,3,10.0,win,20150421_hukw,3,3,2,,,,1,,1,,,1,,,2,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Apr 23,home,Enterprise State,W,19-8,19,8,11.0,win,20150423_y9cx,2,1,0,,,,0,2,1,,,2,,,0,0,,,,,6,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Apr 23,home,Enterprise State,W,15-7,15,7,8.0,win,20150423_t3bx,2,2,1,,,,0,1,,,,,,1,1,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Apr 24,home,Enterprise State,W,15-7,15,7,8.0,win,20150424_gs1y,3,1,0,,,,1,,3,,,1,,1,0,0,,,,,5,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Apr 24,home,Enterprise State,L,6-4,6,4,2.0,win,20150424_ckrt,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
Apr 28,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
May 1,home,Bishop State,W,12-0,12,0,12.0,win,20150501_2vsl,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
May 1,home,Bishop State,L,4-2,4,2,2.0,win,20150501_gnrv,2,0,1,,,,1,,,,,1,,,1,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
May 2,home,Bishop State,W,7-4,7,4,3.0,win,20150502_v0fr,1,0,0,,,,0,2,,,1,,,,0,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
May 2,home,Bishop State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,codyshoemakersu7u,Cody Shoemaker
