date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Allegany Maryland,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 13,home,Allegany Maryland,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 13,home,Allegany Maryland,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 14,home,Butler County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 16,home,Eastern Gateway Community College,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 18,home,CC of Allegheny County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 18,home,CC of Allegheny County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 18,home,CC of Allegheny County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 18,home,CC of Allegheny County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 19,home,Lorain County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 19,home,Lorain County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 19,home,Lorain County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 19,home,Lorain County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 23,home,Butler County,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 25,home,Prince George's,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 25,home,Prince George's,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 25,home,Prince George's,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 25,home,Prince George's,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 26,home,Garrett,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 26,home,Garrett,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 26,home,Garrett,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
Apr 26,home,Garrett,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
May 2,home,WPCC Tournament,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
May 8,home,Region XX Division III Tournament,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
May 9,home,Region XX Division III Tournament,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
May 10,home,Region XX Division III Tournament,,,,,21,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,nicocuello05fz,Nico Cuello
