date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Bishop State,L,5-4,5,4,1.0,win,20160227_t0b8,4,2,3,,,,0,,,2,,,,,3,0,,,,,4,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Feb 27,home,Bishop State,W,7-2,7,2,5.0,win,20160227_r3jo,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Mar 3,home,LSU-Alexandria JV,L,9-8,9,8,1.0,win,20160303_ye0v,2,1,2,1,,,2,1,,1,,,,1,3,1,,,,,4,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Mar 3,home,LSU-Alexandria JV,W,3-0,3,0,3.0,win,20160303_68ib,2,1,1,,,,0,1,1,1,,,,,1,0,,,,,3,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Mar 7,home,University of Arkansas-Monticello JV,W,9-2,9,2,7.0,win,20160307_5x6s,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Mar 7,home,University of Arkansas-Monticello JV,W,7-0,7,0,7.0,win,20160307_b4ut,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Mar 9,home,Louisiana College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Mar 9,home,Louisiana College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Mar 9,home,Louisiana College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Mar 9,home,Louisiana College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Mar 16,home,Northwest Mississippi,L,12-3,12,3,9.0,win,20160316_q8ed,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Mar 16,home,Northwest Mississippi,W,8-4,8,4,4.0,win,20160316_bd08,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Mar 19,home,Southwest Mississippi,L,14-13,14,13,1.0,win,20160319_tfsa,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Mar 19,home,Southwest Mississippi,W,17-7,17,7,10.0,win,20160319_2d71,5,2,4,,,,1,1,,,,,,,4,0,,,,,6,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Mar 22,home,East Mississippi,L,12-11,12,11,1.0,win,20160322_64js,6,0,2,1,,,3,,,1,,,,,3,1,,,,,6,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Mar 22,home,East Mississippi,L,5-0,5,0,5.0,win,20160322_6e3p,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Mar 25,home,East Central (MS),L,6-5,6,5,1.0,win,20160325_w89m,1,0,0,,,,0,1,1,,1,,,,0,0,,,,,2,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Mar 25,home,East Central (MS),L,4-1,4,1,3.0,win,20160325_eimh,4,0,3,,,,1,,,,,,,,3,0,,,,,4,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Mar 29,home,Mississippi Delta,W,6-4,6,4,2.0,win,20160329_9r5q,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Mar 29,home,Mississippi Delta,L,9-6,9,6,3.0,win,20160329_5ocf,5,0,1,1,,,0,,,,,1,,,2,1,,,,,6,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Apr 2,home,Mississippi Gulf Coast,W,20-4,20,4,16.0,win,20160402_o6nk,4,1,2,,,,2,,,,1,1,,,2,0,,,,,5,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Apr 2,home,Mississippi Gulf Coast,W,7-6,7,6,1.0,win,20160402_e4d3,4,0,2,,,,1,,1,1,1,,,1,2,0,,,,,5,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Apr 5,home,Northeast Mississippi,L,7-5,7,5,2.0,win,20160405_upks,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,2.00,5,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Apr 5,home,Northeast Mississippi,W,5-4,5,4,1.0,win,20160405_n0wy,4,1,2,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,,4,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Apr 9,home,Hinds,W,13-7,13,7,6.0,win,20160409_cvby,5,2,2,,,,0,,3,,,,,,2,0,,,,,5,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Apr 9,home,Hinds,L,8-6,8,6,2.0,win,20160409_w1nh,2,0,0,,,,0,1,,,,,,1,0,0,,,,,4,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Apr 13,home,Coahoma,W,6-4,6,4,2.0,win,20160413_ke5c,4,1,0,,,,0,,,1,,1,,,0,0,,,,,5,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Apr 13,home,Coahoma,W,5-2,5,2,3.0,win,20160413_8dyd,3,2,1,,,,0,,,,,,,1,1,0,,,,,4,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Apr 16,home,Meridian,W,7-4,7,4,3.0,win,20160416_c8cb,4,0,1,,,,1,,,,,,,1,1,0,,,,,5,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Apr 16,home,Meridian,L,4-3,4,3,1.0,win,20160416_ysy2,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Apr 19,home,Jones,L,15-13,15,13,2.0,win,20160419_8ios,6,2,3,,,,1,,,,,,,,3,0,,,,,6,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Apr 19,home,Jones,L,5-4,5,4,1.0,win,20160419_honv,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Apr 23,home,Copiah-Lincoln,W,7-6,7,6,1.0,win,20160423_cv6m,6,0,0,,,,0,,,,,,,,0,0,1,,,,6,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Apr 23,home,Copiah-Lincoln,L,5-4,5,4,1.0,win,20160423_9dix,1,1,0,,,,0,2,,,,,,1,0,0,,,,,4,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Apr 26,home,Itawamba,L,8-6,8,6,2.0,win,20160426_3gti,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
Apr 26,home,Itawamba,L,8-2,8,2,6.0,win,20160426_po6w,1,1,0,,,,0,2,,1,,,,,0,0,,,,,3,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
May 3,home,Pearl River,W,10-0,10,0,10.0,win,20160503_7guo,2,1,1,,,,1,1,,1,,2,,,1,0,,,,,5,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
May 3,home,Pearl River,W,4-0,4,0,4.0,win,20160503_ntie,0,0,0,,,,1,,,1,,3,,,0,0,,,,,3,2016,2015-16,div2,Holmes,holmescommunitycollege,christiansmithe5c1,Christian Smith
