date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,UC-Clermont,W,9-2,9,2,7.0,win,20150311_yvqb,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Mar 14,home,Rend Lake,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Mar 15,home,Rend Lake,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Mar 15,home,Rend Lake,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Mar 20,home,Wabash Valley,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Mar 21,home,Wabash Valley,W,5-4,5,4,1.0,win,20150321_rsvx,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Mar 21,home,Wabash Valley,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Mar 23,home,Danville Area,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Mar 25,home,Lake Land,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Mar 26,home,John A. Logan,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Mar 28,home,John A. Logan,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Mar 28,home,John A. Logan,L,5-2,5,2,3.0,win,20150328_hadh,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Apr 4,home,Shawnee,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Apr 4,home,Shawnee,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Apr 6,home,Vincennes,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Apr 6,home,Vincennes,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Apr 11,home,Olney Central,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Apr 11,home,Olney Central,W,7-2,7,2,5.0,win,20150411_mafo,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Apr 12,home,Olney Central,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Apr 14,home,Lake Land,L,8-6,8,6,2.0,win,20150414_y6r5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Apr 14,home,Lake Land,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Apr 16,home,Southwestern Illinois,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Apr 18,home,Southwestern Illinois,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Apr 18,home,Southwestern Illinois,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Apr 21,home,Shawnee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Apr 23,home,Kaskaskia,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Apr 25,home,Kaskaskia,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Apr 25,home,Kaskaskia,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Apr 27,home,Vincennes,L,5-3,5,3,2.0,win,20150427_x782,2,1,2,,,1,1,1,,,1,,,,5,1,,,,,3,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
Apr 27,home,Vincennes,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
May 2,home,Rend Lake,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
May 2,home,Rend Lake,W,14-8,14,8,6.0,win,20150502_g5yd,1,1,0,,,,0,,1,2,,,,,0,0,,,,,1,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
May 8,home,John A. Logan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
May 9,home,Southwestern Illinois,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
May 9,home,John A. Logan,W,6-2,6,2,4.0,win,20150509_6wu5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
May 16,home,Iowa Western,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
May 16,home,South Suburban,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,domgentileed0n,Dom Gentile
