date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Dallas College - Brookhaven,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 1,home,Dallas College - Eastfield,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 3,home,Dallas College - Eastfield,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 4,home,Dallas College - Eastfield,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 6,home,Southwest Collegiate Prep,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 6,home,Southwest Collegiate Prep,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 6,home,Southwest Collegiate Prep,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 6,home,Southwest Collegiate Prep,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 8,home,Dallas College - North Lake,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 9,home,Dallas College - North Lake,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 10,home,Dallas College - North Lake,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 13,home,SAGU,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 15,home,Dallas College - Richland,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 17,home,Dallas College - Richland,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 18,home,Dallas College - Richland,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 20,home,Jarvis Christian College,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 20,home,Jarvis Christian College,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 20,home,Jarvis Christian College,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 20,home,Jarvis Christian College,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 22,home,Dallas College - Mountain View,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 24,home,Dallas College - Mountain View,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 25,home,Dallas College - Mountain View,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 27,home,Dallas Christian College,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 27,home,Dallas Christian College,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 27,home,Dallas Christian College,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 27,home,Dallas Christian College,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
Apr 29,home,Dallas College - Brookhaven,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
May 1,home,Dallas College - Brookhaven,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
May 2,home,Dallas College - Brookhaven,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,josecastillov0od,Jose Castillo
