date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Patrick & Henry,L,1-0,1,0,1.0,win,20130302_rhzg,4,2,2,1,,,0,,2,,,,,,3,1,,,,,4,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Mar 3,home,Patrick & Henry,L,1-0,1,0,1.0,win,20130303_6qiw,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Mar 9,home,Southeastern-Whiteville,W,1-0,1,0,1.0,win,20130309_lwnq,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Mar 9,home,Southeastern-Whiteville,W,3-2,3,2,1.0,win,20130309_n08x,1,2,1,,,,0,,,,,1,,,1,0,,,,,2,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Mar 10,home,Southeastern-Whiteville,L,1-0,1,0,1.0,win,20130310_qoar,5,0,5,1,,,4,,,,,,,,6,1,,,,,5,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Mar 13,home,Lakeland,L,1-0,1,0,1.0,win,20130313_o0tj,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Mar 14,home,Spartanburg Methodist,W,6-5,6,5,1.0,win,20130314_8lkm,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Mar 14,home,Spartanburg Methodist,L,8-1,8,1,7.0,win,20130314_jmfs,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Mar 16,home,Lenoir,W,8-0,8,0,8.0,win,20130316_vl4k,4,2,2,,,1,2,,,,,,,,5,1,,,,,4,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Mar 16,home,Lenoir,L,1-0,1,0,1.0,win,20130316_csvq,2,0,1,1,,,2,,,,,,,,2,1,,,,,2,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Mar 17,home,Lenoir,L,1-0,1,0,1.0,win,20130317_eh15,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Mar 20,home,Louisburg,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Mar 21,home,Herkimer,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Mar 23,home,Surry,L,1-0,1,0,1.0,win,20130323_ixei,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Mar 23,home,Surry,W,6-4,6,4,2.0,win,20130323_cy84,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Mar 24,home,Surry,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Mar 26,home,RCSJ Cumberland,L,3-2,3,2,1.0,win,20130326_i4z0,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Mar 26,home,RCSJ Cumberland,W,3-2,3,2,1.0,win,20130326_3ma7,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Mar 29,home,Catawba Valley,W,6-5,6,5,1.0,win,20130329_lh1h,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Mar 30,home,Catawba Valley,L,8-4,8,4,4.0,win,20130330_qnqv,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Mar 30,home,Catawba Valley,W,7-0,7,0,7.0,win,20130330_jdi0,4,1,3,2,,,2,,,,,,,,5,2,,,,,4,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Apr 2,home,Louisburg,L,10-6,10,6,4.0,win,20130402_y8h7,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Apr 6,home,Danville,W,10-0,10,0,10.0,win,20130406_5vxy,2,2,2,,,,2,1,,,1,,,,2,0,,,,,3,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Apr 6,home,Danville,W,9-1,9,1,8.0,win,20130406_vhw8,3,1,0,,,,1,1,,,,,,,0,0,,,,,4,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Apr 7,home,Danville,L,7-6,7,6,1.0,win,20130407_vv1t,5,1,1,,,1,1,,1,,,1,,,4,1,,,,,6,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Apr 13,home,The Albemarle,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Apr 13,home,The Albemarle,L,1-0,1,0,1.0,win,20130413_2zbm,2,0,1,,,,1,,,,,,1,,1,0,,,,,3,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Apr 14,home,The Albemarle,W,9-1,9,1,8.0,win,20130414_0mxi,3,1,0,,,,1,,1,,,,1,,0,0,,,,,4,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Apr 17,home,Pitt,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Apr 20,home,Rockingham,W,6-2,6,2,4.0,win,20130420_19e0,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Apr 20,home,Rockingham,L,1-0,1,0,1.0,win,20130420_ymlt,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Apr 21,home,Rockingham,W,11-6,11,6,5.0,win,20130421_sy3a,5,1,2,1,,,0,1,1,,,,,,3,1,,,,,6,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Apr 24,home,Florence-Darlington Tech,L,1-0,1,0,1.0,win,20130424_076e,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Apr 24,home,Florence-Darlington Tech,L,12-5,12,5,7.0,win,20130424_lqct,2,1,1,,,,1,,,,,1,,,1,0,,,,,3,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Apr 27,home,New River,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Apr 27,home,New River,W,10-0,10,0,10.0,win,20130427_9hta,4,2,2,,,1,3,,,,,,,,5,1,,,,,4,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
Apr 28,home,New River,L,1-0,1,0,1.0,win,20130428_u25p,2,1,0,,,,1,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
May 1,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
May 4,home,Wake Tech,L,4-3,4,3,1.0,win,20130504_ucds,4,0,2,,,,0,1,,,,,,,2,0,,,,,5,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
May 4,home,Wake Tech,L,4-3,4,3,1.0,win,20130504_xfpe,4,0,3,,,,0,,,,,,,,3,0,,,,,4,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
May 5,home,Wake Tech,L,5-1,5,1,4.0,win,20130505_1j4k,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
May 10,home,Rockingham,W,6-0,6,0,6.0,win,20130510_y8kn,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
May 11,home,Pasco-Hernando State,L,1-0,1,0,1.0,win,20130511_f3wr,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
May 12,home,Catawba Valley,L,1-0,1,0,1.0,win,20130512_kjxa,2,0,1,1,,,0,1,,,,,,,2,1,,,,,3,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
May 13,home,Lenoir,W,9-5,9,5,4.0,win,20130513_vspr,4,1,3,2,,,1,1,,,,,,,5,2,,,,,5,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
May 25,home,Murray State,L,2-1,2,1,1.0,win,20130525_mmt9,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
May 26,home,Madison,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,ryanbrendleo4t6,Ryan Brendle
