date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Kankakee,W,13-7,13,7,6.0,win,20140412_e7b1,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
Apr 13,home,Kishwaukee,W,16-15,16,15,1.0,win,20140413_1dwc,6,2,4,1,,,1,,1,,,,,,5,1,,,,,6,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
Apr 17,home,Black Hawk-Moline,W,13-5,13,5,8.0,win,20140417_bxkp,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
Apr 17,home,Black Hawk-Moline,W,7-5,7,5,2.0,win,20140417_4by2,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
Apr 18,home,Robert Morris University JV,W,12-0,12,0,12.0,win,20140418_u1tu,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
Apr 19,home,Olive-Harvey,W,10-0,10,0,10.0,win,20140419_y8xn,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
Apr 19,home,Olive-Harvey,W,11-4,11,4,7.0,win,20140419_3ils,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
Apr 21,home,Olive-Harvey,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
Apr 22,home,Parkland,W,19-10,19,10,9.0,win,20140422_17dx,6,0,0,,,,0,,2,,,,,,0,0,,,,,6,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
Apr 23,home,Morton,W,8-6,8,6,2.0,win,20140423_b593,2,1,1,,,,0,1,,,1,1,,,1,0,,,,,4,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
Apr 24,home,NORTH CENTRAL COLLEGE,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
Apr 25,home,Morton,W,21-10,21,10,11.0,win,20140425_l21u,5,3,3,1,,1,1,1,,1,,,,,7,2,,,,,6,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
Apr 26,home,Harper,W,7-2,7,2,5.0,win,20140426_koaq,3,0,2,,,,2,,,,,,,,2,0,,,,,3,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
Apr 26,home,Harper,W,8-7,8,7,1.0,win,20140426_mkv1,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
Apr 27,home,Elgin,L,5-3,5,3,2.0,win,20140427_42xj,4,0,0,,,,0,,,,1,,,,0,0,,,,,4,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
Apr 27,home,Elgin,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
Apr 29,home,Joliet,W,16-6,16,6,10.0,win,20140429_3lic,5,2,4,2,,,6,,1,,,,,,6,2,,,,,5,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
Apr 30,home,Prairie State,L,13-6,13,6,7.0,win,20140430_ml5s,3,1,0,,,,0,1,2,,,1,,,0,0,,,,,5,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
May 1,home,Waubonsee,W,16-10,16,10,6.0,win,20140501_4v7r,5,2,4,,,,0,,,,,1,,,4,0,,,,,6,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
May 2,home,Oakton,W,6-2,6,2,4.0,win,20140502_tl4d,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
May 2,home,Oakton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
May 3,home,Milwaukee Area Tech,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
May 3,home,Milwaukee Area Tech,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
May 4,home,Madison,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
May 4,home,Madison,L,3-1,3,1,2.0,win,20140504_nkva,2,0,0,,,,0,,,,,1,,,0,0,,,2,,3,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
May 8,home,Olive-Harvey,W,15-2,15,2,13.0,win,20140508_8esw,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
May 9,home,Triton,W,6-4,6,4,2.0,win,20140509_a5zo,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
May 10,home,Triton,W,9-5,9,5,4.0,win,20140510_ukyv,5,1,3,1,,,4,,,,,,,,4,1,,,,,5,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
May 16,home,Marshalltown,W,12-4,12,4,8.0,win,20140516_zlix,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0.00,5,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
May 17,home,Iowa Western,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
May 17,home,Wabash Valley,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jakehickeyc9ff,Jake Hickey
