date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Colby,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,blakeblessie009v,Blake Blessie
Apr 5,home,Colby,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,blakeblessie009v,Blake Blessie
Apr 7,home,Colby,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,blakeblessie009v,Blake Blessie
Apr 7,home,Colby,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,blakeblessie009v,Blake Blessie
Apr 10,home,Cowley,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,blakeblessie009v,Blake Blessie
Apr 12,home,Cloud County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,blakeblessie009v,Blake Blessie
Apr 12,home,Cloud County,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,blakeblessie009v,Blake Blessie
Apr 15,home,Cloud County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,blakeblessie009v,Blake Blessie
Apr 15,home,Cloud County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,blakeblessie009v,Blake Blessie
Apr 18,home,Sterling JV,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,blakeblessie009v,Blake Blessie
Apr 19,home,MCC-Longview,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,blakeblessie009v,Blake Blessie
Apr 19,home,MCC-Longview,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,blakeblessie009v,Blake Blessie
Apr 20,home,MCC-Longview,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,blakeblessie009v,Blake Blessie
Apr 20,home,MCC-Longview,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,blakeblessie009v,Blake Blessie
Apr 24,home,Independence,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,blakeblessie009v,Blake Blessie
Apr 26,home,Barton,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,blakeblessie009v,Blake Blessie
Apr 26,home,Barton,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,blakeblessie009v,Blake Blessie
Apr 28,home,Barton,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,blakeblessie009v,Blake Blessie
Apr 28,home,Barton,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,blakeblessie009v,Blake Blessie
May 4,home,Kansas City Kansas,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,blakeblessie009v,Blake Blessie
May 5,home,Kansas City Kansas,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,blakeblessie009v,Blake Blessie
