date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Ellsworth,L,9-5,9,5,4.0,win,20210429_vnxw,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
Apr 29,home,Ellsworth,W,11-6,11,6,5.0,win,20210429_ynka,5,2,2,1,,,1,,1,,,,,,3,1,,,,,5,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
May 1,home,Iowa Western,L,17-1,17,1,16.0,win,20210501_no98,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
May 1,home,Iowa Western,L,14-4,14,4,10.0,win,20210501_j8n0,2,0,0,,,,0,,,,1,,,,0,0,,1,,,2,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
May 2,home,Iowa Western,L,8-1,8,1,7.0,win,20210502_mbbw,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
May 2,home,Iowa Western,L,9-6,9,6,3.0,win,20210502_avak,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
May 5,home,Ellsworth,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
May 5,home,Ellsworth,W,7-3,7,3,4.0,win,20210505_ghcs,1,1,0,,,,0,1,,1,,1,,,0,0,,,,,3,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
May 9,home,Iowa Central,L,6-4,6,4,2.0,win,20210509_lpz0,4,0,0,,,,0,,,1,,,,,0,0,,,,,4,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
May 9,home,Iowa Central,L,9-0,9,0,9.0,win,20210509_e2gw,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,noahjuliark7fj,Noah Juliar
