date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Trinidad State,W,3-2,3,2,1,win,20240310_qrnp,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,keagonpittonlfo9,Keagon Pitton
Mar 16,home,Dodge City,W,7-4,7,4,3,win,20240316_25ya,3,1,2,,,1,2,2,,2,,,,,5,1,,,,,5,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,keagonpittonlfo9,Keagon Pitton
Mar 23,home,Cloud County,W,7-6,7,6,1,win,20240323_o63a,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,keagonpittonlfo9,Keagon Pitton
Mar 30,home,Barton,W,5-4,5,4,1,win,20240330_xg6j,0,0,0,,,,1,,,,,,1,,0,0,,,,,1,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,keagonpittonlfo9,Keagon Pitton
Mar 30,home,Barton,W,5-4,5,4,1,win,20240330_r7sg,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,keagonpittonlfo9,Keagon Pitton
Apr 11,home,Garden City,W,13-3,13,3,10,win,20240411_3oke,3,2,2,,,,0,,,,,,,,2,0,,,1,,3,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,keagonpittonlfo9,Keagon Pitton
Apr 11,home,Garden City,W,17-3,17,3,14,win,20240411_ruv4,5,2,1,,,,2,,1,,,,,,1,0,,1,1,1.00,5,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,keagonpittonlfo9,Keagon Pitton
Apr 13,home,Garden City,W,15-6,15,6,9,win,20240413_442k,4,1,1,,,1,1,1,,,,,,,4,1,1,1,2,0.50,5,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,keagonpittonlfo9,Keagon Pitton
Apr 19,home,Butler,W,15-5,15,5,10,win,20240419_2q1s,4,1,1,,,,1,1,1,,,,,,1,0,,,2,,5,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,keagonpittonlfo9,Keagon Pitton
Apr 21,home,Butler,W,15-14,15,14,1,win,20240421_p2up,4,0,1,,1,,2,1,2,,,,,,3,1,,,,,5,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,keagonpittonlfo9,Keagon Pitton
Apr 21,home,Butler,W,7-6,7,6,1,win,20240421_7p46,3,1,1,,,1,1,1,1,,,,,,4,1,,,,,4,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,keagonpittonlfo9,Keagon Pitton
Apr 25,home,Colby,W,5-1,5,1,4,win,20240425_rrsp,4,1,1,1,,,1,,,,,,,,2,1,1,,,,4,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,keagonpittonlfo9,Keagon Pitton
Apr 29,home,Colby,W,11-6,11,6,5,win,20240429_1mu4,3,2,3,2,,,4,1,,1,,1,,,5,2,,,,,5,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,keagonpittonlfo9,Keagon Pitton
May 2,home,Pratt,W,12-7,12,7,5,win,20240502_phj9,4,2,2,1,,1,2,,,,1,,1,,6,2,,,,,5,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,keagonpittonlfo9,Keagon Pitton
May 5,home,Pratt,W,14-5,14,5,9,win,20240505_lpre,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,keagonpittonlfo9,Keagon Pitton
May 5,home,Pratt,W,14-6,14,6,8,win,20240505_o7om,5,2,2,2,,,0,,,,,,,,4,2,,,,,5,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,keagonpittonlfo9,Keagon Pitton
