date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Cuyahoga,L,7-3,7,3,4,win,20180304_6l99,3,0,1,1,,,0,,2,,,1,,,2,1,,,,,4,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Mar 4,home,Cuyahoga,L,8-1,8,1,7,win,20180304_o0a8,1,1,1,,,1,1,1,,,,1,,,4,1,,,,,3,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Mar 10,home,Brunswick,L,13-10,13,10,3,win,20180310_qf9k,3,2,0,,,,0,,3,,,2,,,0,0,,,,,5,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Mar 10,home,Brunswick,L,7-6,7,6,1,win,20180310_yizp,4,1,2,,,,3,,1,,,,,,2,0,,,,,4,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Mar 11,home,Brunswick,L,10-0,10,0,10,win,20180311_o013,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Mar 17,home,Patrick & Henry,L,11-2,11,2,9,win,20180317_e5tz,3,1,1,0,0,1,2,1,2,0,0,0,0,0,4,1,,0,,,4,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Mar 17,home,Patrick & Henry,L,2-1,2,1,1,win,20180317_ftvy,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Mar 18,home,Patrick & Henry,L,16-7,16,7,9,win,20180318_rabo,4,1,1,0,0,0,0,0,3,0,0,1,0,0,1,0,,0,,,5,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Mar 24,home,Bryant & Stratton (VA),L,4-3,4,3,1,win,20180324_3qhs,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Mar 24,home,Bryant & Stratton (VA),L,10-3,10,3,7,win,20180324_ltmm,4,0,2,2,0,0,1,0,1,0,0,0,0,0,4,2,,0,,,4,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Mar 25,home,Bryant & Stratton (VA),L,14-2,14,2,12,win,20180325_2y1l,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Mar 28,home,Florence-Darlington Tech,L,12-9,12,9,3,win,20180328_04ft,3,3,2,,,2,3,,,,,1,,,8,2,,,,,4,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Mar 30,home,Catawba Valley,L,15-3,15,3,12,win,20180330_jxrf,3,1,2,0,0,1,1,1,1,0,0,0,0,0,5,1,,0,,,4,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Mar 30,home,Catawba Valley,L,21-3,21,3,18,win,20180330_s7bq,2,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,,0,,,3,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Mar 31,home,Catawba Valley,L,5-1,5,1,4,win,20180331_qiz8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Apr 4,home,Greensboro College,L,12-1,12,1,11,win,20180404_b0pz,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Apr 7,home,New River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Apr 7,home,New River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Apr 7,home,New River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Apr 7,home,New River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Apr 8,home,New River,W,9-0,9,0,9,win,20180408_efid,4,1,2,0,0,1,2,0,1,0,0,0,0,0,5,1,,0,,,4,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Apr 8,home,New River,W,6-4,6,4,2,win,20180408_8ztv,4,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,,0,,,4,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Apr 14,home,Pitt,L,14-4,14,4,10,win,20180414_4he1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Apr 14,home,Pitt,L,11-10,11,10,1,win,20180414_2u4f,2,3,1,0,0,0,0,1,0,1,0,2,0,0,1,0,,0,,,5,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Apr 15,home,Pitt,L,11-1,11,1,10,win,20180415_icp5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Apr 21,home,Wake Tech,W,15-10,15,10,5,win,20180421_moz5,3,2,3,1,0,1,4,3,0,1,0,0,0,0,7,2,,0,,,6,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Apr 21,home,Wake Tech,W,6-5,6,5,1,win,20180421_59wj,3,1,1,1,0,0,2,1,2,1,1,0,0,0,2,1,,0,,,4,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Apr 22,home,Wake Tech,W,11-5,11,5,6,win,20180422_7peh,3,3,1,0,0,0,0,2,1,1,0,0,0,0,1,0,,0,,,5,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Apr 26,home,Greensboro College,W,12-6,12,6,6,win,20180426_2ie6,4,3,3,2,0,1,2,0,0,0,0,0,0,0,8,3,,0,,,4,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Apr 28,home,Southeastern-Whiteville,L,8-3,8,3,5,win,20180428_ohvd,4,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,,0,,,5,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Apr 28,home,Southeastern-Whiteville,W,5-4,5,4,1,win,20180428_swq7,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,,0,,,4,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
Apr 29,home,Southeastern-Whiteville,L,13-1,13,1,12,win,20180429_7bb0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,,0,,,3,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
May 5,home,Lenoir,L,11-6,11,6,5,win,20180505_rnlw,4,0,1,,,,2,,,,,,1,,1,0,,,4,,5,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
May 5,home,Lenoir,W,5-4,5,4,1,win,20180505_knne,4,1,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
May 6,home,Lenoir,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,coryeverettkwnq,Cory Everett
