date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
Mar 21,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
Mar 24,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
Mar 24,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
Mar 24,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
Mar 24,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
Apr 2,home,Lenoir,L,16-15,16,15,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
Apr 2,home,Lenoir,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
Apr 3,home,Lenoir,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
Apr 7,home,NC Weslyan JV,W,13-7,13,7,6.0,win,20210407_pj7w,3,0,0,,,,0,1,1,,,1,,,0,0,,,,,5,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
Apr 9,home,Brunswick,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
Apr 9,home,Brunswick,W,10-9,10,9,1.0,win,20210409_ecww,3,2,1,1,0,0,0,0,0,1,0,0,0,0,2,1,,0,,,3,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
Apr 11,home,Brunswick,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
Apr 14,home,Louisburg,L,21-1,21,1,20.0,win,20210414_31fx,4,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,,0,,,4,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
Apr 17,home,Camp,W,10-2,10,2,8.0,win,20210417_mxym,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
Apr 17,home,Camp,L,5-1,5,1,4.0,win,20210417_5p7l,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
Apr 18,home,Camp,L,9-6,9,6,3.0,win,20210418_s6zr,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,0,,,4,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
Apr 20,home,Florence-Darlington Tech,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
Apr 24,home,Bryant & Stratton (VA),L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
Apr 24,home,Bryant & Stratton (VA),L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
Apr 25,home,Bryant & Stratton (VA),L,9-7,9,7,2.0,win,20210425_ig1j,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
May 1,home,Pitt,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
May 1,home,Pitt,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
May 2,home,Pitt,L,15-14,15,14,1.0,win,20210502_4nqp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
May 4,home,USC Sumter,L,13-7,13,7,6.0,win,20210504_1rpp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
May 4,home,USC Sumter,L,15-11,15,11,4.0,win,20210504_rsrm,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,0,,,5,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
May 7,home,Lenoir,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
May 7,home,Lenoir,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
May 8,home,Lenoir,L,8-5,8,5,3.0,win,20210508_e70n,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dougbellsase,Doug Bell
