date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,University of Mary,W,10-8,10,8,2,win,20170427_dxgr,4,0,2,,,,1,1,1,,,,,,2,0,,,,,5,2017,2016-17,div2,Bismarck State,bismarckstatecollege,brandonpiercexc60,Brandon Pierce
Apr 29,home,Williston State,W,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,brandonpiercexc60,Brandon Pierce
Apr 29,home,Williston State,L,10-0,10,0,10,win,20170429_9ceg,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,Bismarck State,bismarckstatecollege,brandonpiercexc60,Brandon Pierce
Apr 30,home,Williston State,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,brandonpiercexc60,Brandon Pierce
Apr 30,home,Williston State,L,9-0,9,0,9,win,20170430_da26,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div2,Bismarck State,bismarckstatecollege,brandonpiercexc60,Brandon Pierce
May 5,home,Dawson,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,brandonpiercexc60,Brandon Pierce
May 6,home,Williston State,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,brandonpiercexc60,Brandon Pierce
May 7,home,Williston State,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,brandonpiercexc60,Brandon Pierce
May 12,home,Southeast,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,brandonpiercexc60,Brandon Pierce
May 12,home,Dakota County Tech,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,brandonpiercexc60,Brandon Pierce
May 13,home,Southeast,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,brandonpiercexc60,Brandon Pierce
May 14,home,Southeast,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,brandonpiercexc60,Brandon Pierce
