date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Herkimer,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
Apr 14,home,SUNY Broome,W,19-3,19,3,16.0,win,20170414_12fs,5,3,4,1,,,3,,,1,,,,,5,1,,,,,5,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
Apr 14,home,SUNY Broome,W,15-0,15,0,15.0,win,20170414_fux1,4,1,2,1,,,3,,,,,,,,3,1,,,,,4,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
Apr 15,home,Finger Lakes,W,3-2,3,2,1.0,win,20170415_f1nn,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
Apr 15,home,Finger Lakes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
Apr 18,home,Jamestown,W,3-1,3,1,2.0,win,20170418_7zke,2,0,1,1,,,1,,,,,,,,2,1,,,,,2,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
Apr 18,home,Jamestown,W,5-1,5,1,4.0,win,20170418_5yvv,4,0,1,,,,1,,1,1,,,,,1,0,,,,,4,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
Apr 22,home,Tompkins Cortland,W,4-1,4,1,3.0,win,20170422_ykj8,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
Apr 22,home,Tompkins Cortland,W,5-2,5,2,3.0,win,20170422_xy0j,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
Apr 23,home,Tompkins Cortland,W,4-0,4,0,4.0,win,20170423_az5e,2,0,0,,,,1,,,,,1,,,0,0,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
Apr 23,home,Tompkins Cortland,W,3-0,3,0,3.0,win,20170423_dbdh,2,1,0,,,,0,,,,,,,1,0,0,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
Apr 25,home,Onondaga,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
Apr 25,home,Onondaga,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
Apr 27,home,Onondaga,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
Apr 27,home,Onondaga,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
Apr 29,home,Corning,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
Apr 29,home,Corning,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
Apr 30,home,Corning,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
Apr 30,home,Corning,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 2,home,Erie,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 2,home,Erie,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 2,home,Erie,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 2,home,Erie,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 4,home,Erie,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 4,home,Erie,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 7,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 7,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 7,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 7,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 9,home,Genesee,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 9,home,Genesee,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 11,home,Jamestown,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 11,home,Jamestown,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 13,home,Mohawk Valley,W,4-2,4,2,2.0,win,20170513_7baf,1,0,0,,,,1,3,,,,,,,0,0,,,,,4,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 13,home,Mohawk Valley,W,10-0,10,0,10.0,win,20170513_pgr3,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 19,home,Erie,W,5-2,5,2,3.0,win,20170519_u2mu,3,0,0,,,,0,,1,,,1,,,0,0,,1,1,1.00,4,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 20,home,Genesee,W,6-4,6,4,2.0,win,20170520_ks3k,4,1,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 21,home,Hudson Valley,W,18-8,18,8,10.0,win,20170521_skyi,7,1,2,1,,,3,,2,,1,,,,3,1,,2,1,2.00,7,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 27,home,Delta,W,15-3,15,3,12.0,win,20170527_z0a1,5,1,2,,,,1,,,,,,,,2,0,,2,1,2.00,5,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 28,home,Tyler,L,4-1,4,1,3.0,win,20170528_bzik,4,0,2,,,,0,,1,,,,,,2,0,,1,,,4,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 29,home,Northampton,W,14-1,14,1,13.0,win,20170529_mmfo,3,2,2,1,,,2,1,,1,,1,,,3,1,,1,,,5,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 30,home,Century,W,10-5,10,5,5.0,win,20170530_map9,2,1,1,,,,0,,1,,1,1,,,1,0,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 30,home,RCSJ Cumberland,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
May 31,home,Tyler,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,jakecavanahgq7,Jake Cavana
