date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Chattanooga State,L,14-11,14,11,3.0,win,20160306_h4yp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Mar 11,home,Walters State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Mar 12,home,Walters State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Mar 12,home,Walters State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Mar 12,home,Walters State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Mar 12,home,Walters State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Mar 15,home,Three Rivers,L,6-5,6,5,1.0,win,20160315_w6vc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Mar 15,home,Three Rivers,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Mar 18,home,Motlow State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Mar 19,home,Motlow State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Mar 19,home,Motlow State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Mar 22,home,John A. Logan,W,6-5,6,5,1.0,win,20160322_bv14,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Mar 22,home,John A. Logan,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Mar 25,home,Columbia State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Mar 25,home,Columbia State,W,2-1,2,1,1.0,win,20160325_seeg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Mar 26,home,Columbia State,W,4-3,4,3,1.0,win,20160326_5u9e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Mar 29,home,Jackson State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Apr 1,home,Jackson State,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Apr 2,home,Jackson State,W,18-9,18,9,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Apr 2,home,Jackson State,L,10-3,10,3,7.0,win,20160402_xeux,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Apr 6,home,Bethel University,W,8-1,8,1,7.0,win,20160406_3ldh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Apr 6,home,Bethel University JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Apr 8,home,Roane State,W,12-8,12,8,4.0,win,20160408_h9qa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Apr 9,home,Roane State,W,12-7,12,7,5.0,win,20160409_4ym3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Apr 9,home,Roane State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Apr 12,home,Northwest Mississippi,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Apr 12,home,Northwest Mississippi,W,12-4,12,4,8.0,win,20160412_715b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Apr 15,home,Volunteer State,W,7-6,7,6,1.0,win,20160415_nnbg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Apr 16,home,Volunteer State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Apr 16,home,Volunteer State,W,4-1,4,1,3.0,win,20160416_sjzb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Apr 19,home,John A. Logan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Apr 19,home,John A. Logan,W,11-4,11,4,7.0,win,20160419_trx5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Apr 23,home,Cleveland State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Apr 23,home,Cleveland State,W,3-0,3,0,3.0,win,20160423_6u0o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Apr 24,home,Cleveland State,W,6-3,6,3,3.0,win,20160424_x300,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Apr 28,home,Southwest Tennessee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Apr 28,home,Southwest Tennessee,W,4-3,4,3,1.0,win,20160428_5vnc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
Apr 29,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
May 9,home,Motlow State,W,9-5,9,5,4.0,win,20160509_0w2v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
May 10,home,Jackson State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
May 11,home,Columbia State,W,6-5,6,5,1.0,win,20160511_ph6i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
May 12,home,Walters State,W,9-8,9,8,1.0,win,20160512_554e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
May 18,home,South Georgia State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
May 19,home,Walters State,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
May 21,home,Darton State,L,14-7,14,7,7.0,win,20160521_97te,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
May 22,home,Darton State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,koltonchildressy7l0,Kolton Childress
