date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Dallas College - Eastfield,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Mar 21,home,Dallas College - Richland,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Mar 22,home,Dallas College - Richland,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Mar 22,home,Dallas College - Richland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Mar 26,home,Dallas Christian College,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Mar 26,home,Dallas Christian College,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Mar 28,home,Dallas College - North Lake,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Mar 29,home,Dallas College - North Lake,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Mar 29,home,Dallas College - North Lake,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Apr 4,home,Dallas College - Mountain View,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Apr 5,home,Dallas College - Mountain View,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Apr 5,home,Dallas College - Mountain View,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Apr 9,home,Tyler,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Apr 11,home,Dallas College - Cedar Valley,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Apr 12,home,Dallas College - Cedar Valley,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Apr 12,home,Dallas College - Cedar Valley,W,26-1,26,1,25.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Apr 17,home,Dallas College - Eastfield,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Apr 19,home,Dallas College - Eastfield,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Apr 19,home,Dallas College - Eastfield,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Apr 21,home,Northwood Univ.,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Apr 21,home,Northwood Univ.,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Apr 23,home,East Texas Baptist Univ.,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Apr 23,home,East Texas Baptist Univ.,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Apr 25,home,Dallas College - Richland,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Apr 26,home,Dallas College - Richland,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
Apr 26,home,Dallas College - Richland,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
May 2,home,Dallas College - North Lake,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
May 3,home,Dallas College - North Lake,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
May 3,home,Dallas College - North Lake,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,claytondavis7gif,Clayton Davis
