date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,St. Cloud Tech,W,9-7,9,7,2.0,win,20220411_nmi8,3,1,2,,,1,1,,,,,,,,5,1,,,,,3,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
Apr 21,home,Anoka-Ramsey,W,14-1,14,1,13.0,win,20220421_7ock,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
Apr 21,home,Anoka-Ramsey,L,12-8,12,8,4.0,win,20220421_yfoz,4,0,3,2,,,1,,,,,,,,5,2,,,,,4,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
Apr 24,home,Central Lakes,W,5-1,5,1,4.0,win,20220424_29lk,4,0,3,,,,0,,,,,,,,3,0,,,1,,4,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
Apr 24,home,Central Lakes,L,11-1,11,1,10.0,win,20220424_ul86,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
Apr 27,home,Central Lakes,L,17-6,17,6,11.0,win,20220427_q2fv,3,1,3,1,,1,5,,,,,,,,7,2,,,,,3,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
Apr 27,home,Central Lakes,L,16-6,16,6,10.0,win,20220427_6jd5,4,0,1,1,,,0,,,,,,,,2,1,,1,2,0.50,4,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
Apr 29,home,Anoka-Ramsey,W,13-2,13,2,11.0,win,20220429_p72v,4,0,2,2,,,0,,,,,,,,4,2,,,,,4,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
Apr 29,home,Anoka-Ramsey,L,5-0,5,0,5.0,win,20220429_ohsu,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
May 1,home,Riverland,W,5-3,5,3,2.0,win,20220501_o2ll,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
May 1,home,Riverland,W,8-6,8,6,2.0,win,20220501_oxu4,4,1,2,1,,1,2,,,,,,,,6,2,,,,,4,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
May 4,home,Riverland,W,5-4,5,4,1.0,win,20220504_y93n,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
May 4,home,Riverland,L,11-0,11,0,11.0,win,20220504_etzc,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
May 7,home,Minnesota State,W,18-1,18,1,17.0,win,20220507_xbn4,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
May 7,home,Minnesota State,W,8-2,8,2,6.0,win,20220507_xnv3,3,0,2,1,,,1,,,,,1,,,3,1,,,,,4,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
May 8,home,Minnesota State,W,5-3,5,3,2.0,win,20220508_me5t,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
May 8,home,Minnesota State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
May 12,home,North Dakota SCS,W,13-1,13,1,12.0,win,20220512_e6vi,4,2,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
May 13,home,Central Lakes,L,6-5,6,5,1.0,win,20220513_lxz4,3,1,1,,,,0,,1,,,,,,1,0,,,1,,3,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
May 14,home,Riverland,W,11-1,11,1,10.0,win,20220514_3hru,2,2,1,1,,,0,1,,1,,,,,2,1,,,,,3,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
May 14,home,Century,W,13-12,13,12,1.0,win,20220514_y72x,7,1,1,,,,0,,1,,,,,,1,0,,,,,7,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
May 19,home,Rochester,L,10-2,10,2,8.0,win,20220519_7v30,4,0,1,,,,0,,,,,,,,1,0,1,1,2,0.50,4,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
May 20,home,Central Lakes,W,9-8,9,8,1.0,win,20220520_0imi,2,0,0,,,,0,1,,,,1,,,0,0,,1,1,1.00,4,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
May 20,home,Rochester,L,14-6,14,6,8.0,win,20220520_kx6b,5,1,3,1,,,2,,,,,,,,4,1,,1,1,1.00,5,2022,2021-22,div3,Ridgewater,ridgewatercollege,tylerflisxn0s,Tyler Flis
