date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Mar 30,home,Montgomery County,L,7-1,7,1,6.0,win,20150330_jcgi,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Mar 31,home,Bucks County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 1,home,Penn State Worthington/Scranton,W,12-0,12,0,12.0,win,20150401_11os,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 2,home,Northampton,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 4,home,Bergen,L,20-6,20,6,14.0,win,20150404_n9ze,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 4,home,Bergen,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 6,home,Luzerne County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 8,home,Bucks County,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 9,home,Delaware County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 11,home,RCSJ Cumberland,L,8-1,8,1,7.0,win,20150411_9vkk,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 11,home,RCSJ Cumberland,L,7-2,7,2,5.0,win,20150411_v28f,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 12,home,Morris,L,17-9,17,9,8.0,win,20150412_ltcc,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 12,home,Morris,L,9-3,9,3,6.0,win,20150412_wcr5,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 14,home,Montgomery County,L,10-0,10,0,10.0,win,20150414_h0bz,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 15,home,Sussex County,W,8-4,8,4,4.0,win,20150415_lkxx,4,1,2,1,,,2,,1,,,,,,3,1,,,,,4,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 16,home,Bucks County,W,31-10,31,10,21.0,win,20150416_vo35,5,2,2,,1,,4,1,,1,,,,,4,1,,,,,6,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 18,home,Raritan Valley,W,11-6,11,6,5.0,win,20150418_83lt,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 18,home,Raritan Valley,W,6-3,6,3,3.0,win,20150418_m40o,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 19,home,Lehigh Univeristy Club,W,9-2,9,2,7.0,win,20150419_v3cf,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 19,home,Lehigh University Club,W,13-0,13,0,13.0,win,20150419_9f0c,3,2,3,1,,,1,,,,,,,,4,1,,,,,3,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 21,home,Northampton,L,6-3,6,3,3.0,win,20150421_dex6,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 23,home,Luzerne County,W,6-4,6,4,2.0,win,20150423_43cb,4,1,2,,,,1,,1,1,,,,,2,0,,,,,4,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 25,home,Union,W,8-2,8,2,6.0,win,20150425_tw8g,4,1,3,,1,,2,,,2,,,,,5,1,,,,,4,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 25,home,Union,W,7-5,7,5,2.0,win,20150425_cdw8,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 26,home,Ocean County,L,7-1,7,1,6.0,win,20150426_ekln,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 26,home,Ocean County,W,6-3,6,3,3.0,win,20150426_uk01,2,0,1,,,,2,,,,,,1,,1,0,,,,,3,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
Apr 27,home,Delaware County,W,13-5,13,5,8.0,win,20150427_e30f,5,1,2,,,,1,,1,,,,,,2,0,,,,,5,2015,2014-15,div3,Lehigh Carbon,lehighcarboncommunitycollege,tylersweeneyz50a,Tyler Sweeney
