date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,GateWay (AZ),W,15-3,15,3,12.0,win,20210305_d4uv,5,4,3,,,,0,1,,2,,,,,3,0,,,,,6,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Mar 9,home,Chandler-Gilbert,W,11-4,11,4,7.0,win,20210309_ql22,4,2,2,1,,1,1,,1,,,,,,6,2,,,,,4,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Mar 9,home,Chandler-Gilbert,W,21-11,21,11,10.0,win,20210309_ekbt,3,3,1,,,,0,1,,1,,2,,,1,0,,,,,6,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Mar 13,home,Central Arizona,L,8-3,8,3,5.0,win,20210313_ss3m,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Mar 13,home,Central Arizona,L,6-3,6,3,3.0,win,20210313_ae7x,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Mar 17,home,Yavapai,W,7-1,7,1,6.0,win,20210317_ly6q,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Mar 17,home,Yavapai,W,5-4,5,4,1.0,win,20210317_evyy,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Mar 20,home,Glendale,L,3-2,3,2,1.0,win,20210320_wj8q,3,0,1,,,,0,,,1,,,,1,1,0,1,,,,4,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Mar 20,home,Glendale,W,24-3,24,3,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Mar 23,home,Cochise,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Mar 23,home,Cochise,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Mar 23,home,Cochise,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Mar 23,home,Cochise,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Mar 30,home,Phoenix,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Mar 30,home,Phoenix,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Mar 30,home,Phoenix,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Mar 30,home,Phoenix,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Apr 3,home,Paradise Valley,W,11-1,11,1,10.0,win,20210403_jkpr,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Apr 3,home,Paradise Valley,W,3-1,3,1,2.0,win,20210403_dgl3,3,0,1,,,,1,1,2,,,,,,1,0,,,,,4,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Apr 6,home,South Mountain,W,6-5,6,5,1.0,win,20210406_hoc2,2,0,0,,,,1,2,,,,,,,0,0,,,,,4,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Apr 6,home,South Mountain,L,8-3,8,3,5.0,win,20210406_03pf,5,1,1,1,,,0,,2,,,,,,2,1,,,,,5,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Apr 8,home,Mesa,W,12-1,12,1,11.0,win,20210408_l3pd,2,2,2,1,,,0,1,,,1,,,,3,1,,,,,3,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Apr 8,home,Mesa,L,13-5,13,5,8.0,win,20210408_g438,5,1,2,,1,,0,,1,1,,,,,4,1,,,,,5,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Apr 10,home,Central Arizona,L,11-1,11,1,10.0,win,20210410_diyy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Apr 10,home,Central Arizona,W,7-3,7,3,4.0,win,20210410_w3e6,4,1,3,2,,,1,,,,,1,,,5,2,,,,,5,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Apr 13,home,Yavapai,L,8-4,8,4,4.0,win,20210413_h8oi,4,0,2,,,,0,,1,1,,,,,2,0,,,,,4,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Apr 13,home,Yavapai,W,10-6,10,6,4.0,win,20210413_yg8w,5,1,2,1,,1,2,,2,,,,,,6,2,,,,,5,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Apr 17,home,South Mountain,W,7-6,7,6,1.0,win,20210417_y3ju,1,1,1,,,,1,3,,,,,,,1,0,,,,,4,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Apr 17,home,South Mountain,W,6-3,6,3,3.0,win,20210417_twhk,3,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Apr 20,home,Cochise,W,6-4,6,4,2.0,win,20210420_k4na,3,2,1,,,,0,1,1,,1,,,,1,0,,,,,4,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Apr 20,home,Cochise,L,7-6,7,6,1.0,win,20210420_jwuu,4,1,0,,,,0,1,1,1,,,,,0,0,,2,,,5,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Apr 24,home,Eastern Arizona,W,9-5,9,5,4.0,win,20210424_qnbf,3,1,0,,,,0,,,,,2,,,0,0,,,,,5,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Apr 24,home,Eastern Arizona,W,9-3,9,3,6.0,win,20210424_kuif,5,2,2,1,1,,1,,1,,,,,,5,2,,,,,5,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Apr 27,home,Pima,W,5-0,5,0,5.0,win,20210427_my3f,4,1,2,2,,,1,,1,,,,,,4,2,,,,,4,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
Apr 27,home,Pima,L,2-0,2,0,2.0,win,20210427_h0lz,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
May 1,home,Scottsdale,W,7-6,7,6,1.0,win,20210501_uo4g,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
May 1,home,Scottsdale,W,9-3,9,3,6.0,win,20210501_b7qv,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
May 6,home,Yavapai,L,5-3,5,3,2.0,win,20210506_lm5y,4,0,2,1,,,0,,,,1,,,,3,1,,,,,4,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
May 7,home,Pima,W,13-12,13,12,1.0,win,20210507_k8c4,4,2,3,1,,,1,1,1,1,,,1,,4,1,,,,,6,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
May 8,home,Yavapai,W,6-5,6,5,1.0,win,20210508_8ee4,4,2,3,2,,,1,,,,,,,,5,2,,,,,4,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
May 8,home,Yavapai,L,17-16,17,16,1.0,win,20210508_40o2,4,2,1,,,,2,2,,,,,,,1,0,,,,,6,2021,2020-21,div1,Arizona Western,arizonawesterncollege,delanoselassajjv4,Delano Selassa
