date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Minnesota West,W,17-6,17,6,11,win,20150502_rlum,2,0,0,,,,2,1,,,,,1,1,0,0,,,,,5,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kelvinvillalobosh3ud,Kelvin Villalobos
May 3,home,Ridgewater,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kelvinvillalobosh3ud,Kelvin Villalobos
May 3,home,Ridgewater,W,11-0,11,0,11,win,20150503_qeia,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kelvinvillalobosh3ud,Kelvin Villalobos
May 4,home,SJU JV,L,7-6,7,6,1,win,20150504_psrw,4,0,1,1,,,2,1,1,,,,,,2,1,,,,,5,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kelvinvillalobosh3ud,Kelvin Villalobos
May 6,home,Rochester,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kelvinvillalobosh3ud,Kelvin Villalobos
May 6,home,Rochester,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kelvinvillalobosh3ud,Kelvin Villalobos
May 9,home,Anoka-Ramsey,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kelvinvillalobosh3ud,Kelvin Villalobos
May 9,home,Anoka-Ramsey,W,11-4,11,4,7,win,20150509_dfw5,3,0,0,,,,0,1,1,,,1,,,0,0,,,,,5,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kelvinvillalobosh3ud,Kelvin Villalobos
May 15,home,Rochester,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kelvinvillalobosh3ud,Kelvin Villalobos
May 15,home,Minnesota North College - Mesabi Range,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kelvinvillalobosh3ud,Kelvin Villalobos
May 16,home,Minnesota State,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kelvinvillalobosh3ud,Kelvin Villalobos
May 16,home,Riverland,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kelvinvillalobosh3ud,Kelvin Villalobos
May 17,home,Northland,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kelvinvillalobosh3ud,Kelvin Villalobos
