date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Arizona Western,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Feb 18,home,South Mountain,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Feb 18,home,South Mountain,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Feb 22,home,Mesa,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Feb 22,home,Mesa,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Feb 25,home,Phoenix,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Feb 25,home,Phoenix,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Mar 1,home,Eastern Arizona,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Mar 4,home,Central Arizona,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Mar 4,home,Central Arizona,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Mar 8,home,Yavapai,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Mar 8,home,Yavapai,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Mar 11,home,Chandler-Gilbert,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Mar 12,home,Northeastern,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Mar 13,home,Northeastern Oklahoma A&M,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Mar 13,home,Pro Train Academy,W,26-0,26,0,26.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Mar 14,home,Miles,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Mar 15,home,Douglas College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Mar 18,home,GateWay (AZ),L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Mar 18,home,GateWay (AZ),L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Mar 22,home,Paradise Valley,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Mar 22,home,Paradise Valley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Mar 25,home,Glendale,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Mar 25,home,Glendale,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Mar 29,home,Scottsdale,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Mar 29,home,Scottsdale,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Apr 1,home,Cochise,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Apr 1,home,Cochise,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Apr 5,home,Chandler-Gilbert,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Apr 5,home,Chandler-Gilbert,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Apr 8,home,Central Arizona,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Apr 8,home,Central Arizona,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Apr 12,home,Yavapai,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Apr 12,home,Yavapai,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Apr 15,home,Eastern Arizona,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Apr 15,home,Eastern Arizona,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Apr 19,home,Cochise,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Apr 19,home,Cochise,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Apr 22,home,Arizona Western,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Apr 22,home,Arizona Western,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Apr 24,home,Eastern Arizona,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Apr 26,home,South Mountain,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
Apr 26,home,South Mountain,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
May 1,home,South Mountain,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
May 2,home,South Mountain,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
May 3,home,South Mountain,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,shanebradfordfgdj,Shane Bradford
