date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Oklahoma Christian JV,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Feb 26,home,Oklahoma Christian JV,W,9-0,9,0,9,win,20180226_qqoz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Mar 1,home,Connors State,L,35-18,35,18,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Mar 3,home,Connors State,L,3-0,3,0,3,win,20180303_r5tv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Mar 3,home,Connors State,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Mar 5,home,Oklahoma Christian JV,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Mar 5,home,Southern Nazarine JV,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Mar 6,home,Hutchinson,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Mar 9,home,Western Oklahoma State,W,11-5,11,5,6,win,20180309_i560,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Mar 12,home,Redlands,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Mar 13,home,Redlands,W,14-3,14,3,11,win,20180313_woow,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Mar 15,home,Eastern Oklahoma State,W,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Mar 17,home,Eastern Oklahoma State,W,7-1,7,1,6,win,20180317_19kr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Mar 17,home,Eastern Oklahoma State,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Mar 20,home,Western Oklahoma State,W,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Mar 22,home,Rose State,W,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Mar 24,home,Rose State,W,8-3,8,3,5,win,20180324_z0lk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Mar 24,home,Rose State,W,23-5,23,5,18,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Mar 26,home,Oklahoma Christian JV,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Mar 26,home,Oklahoma Christian JV,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Mar 30,home,Northeastern Oklahoma A&M,W,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Mar 31,home,Northeastern Oklahoma A&M,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Mar 31,home,Northeastern Oklahoma A&M,W,5-4,5,4,1,win,20180331_swkk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Apr 5,home,Connors State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Apr 8,home,Connors State,W,6-3,6,3,3,win,20180408_yp9p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Apr 8,home,Connors State,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Apr 12,home,Arkansas Baptist,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Apr 12,home,Arkansas Baptist,W,12-5,12,5,7,win,20180412_a7fx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Apr 19,home,Eastern Oklahoma State,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Apr 22,home,Eastern Oklahoma State,W,7-3,7,3,4,win,20180422_n5ch,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Apr 22,home,Eastern Oklahoma State,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Apr 23,home,Arkansas Baptist,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Apr 23,home,Arkansas Baptist,W,20-0,20,0,20,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Apr 26,home,Rose State,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Apr 27,home,Rose State,W,15-5,15,5,10,win,20180427_6vgl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Apr 28,home,Rose State,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Apr 30,home,Arkansas Baptist,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
Apr 30,home,Arkansas Baptist,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
May 3,home,Northeastern Oklahoma A&M,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
May 5,home,Northeastern Oklahoma A&M,W,5-4,5,4,1,win,20180505_ynne,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
May 5,home,Northeastern Oklahoma A&M,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
May 10,home,Arkansas Baptist,W,21-2,21,2,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
May 11,home,Northeastern Oklahoma A&M,W,17-15,17,15,2,win,20180511_9quy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
May 12,home,Connors State,W,9-8,9,8,1,win,20180512_5i88,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
May 13,home,Eastern Oklahoma State,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
May 18,home,Jefferson (MO),L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
May 18,home,Delgado,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,jacobbaileyft0t,Jacob Bailey
