date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Hesston,W,6-1,6,1,5.0,win,20170304_81y7,2,1,0,,,,1,2,,,,,,,0,0,,,,,4,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Mar 4,home,Hesston,W,9-1,9,1,8.0,win,20170304_2kt6,2,1,1,,,,1,2,,,,,,,1,0,,,,,4,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Mar 5,home,Hesston,W,10-0,10,0,10.0,win,20170305_w1t9,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Mar 5,home,Hesston,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Mar 10,home,El Paso,W,10-0,10,0,10.0,win,20170310_6dw9,3,1,2,1,,1,4,,,,,,,,6,2,,,,,3,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Mar 10,home,El Paso,L,6-4,6,4,2.0,win,20170310_hrjs,3,1,2,1,1,,1,1,,,,,,,5,2,,,,,4,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Mar 11,home,El Paso,W,8-7,8,7,1.0,win,20170311_6xos,3,1,2,1,,,1,,,1,,1,,,3,1,,,,,4,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Mar 11,home,El Paso,W,12-10,12,10,2.0,win,20170311_mgki,6,2,2,,1,,2,,1,,,,,,4,1,,,,,6,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Mar 17,home,Midland,L,16-1,16,1,15.0,win,20170317_hvsq,1,0,0,,,,0,1,,,1,,,,0,0,,,,,2,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Mar 17,home,Midland,L,11-3,11,3,8.0,win,20170317_ut1b,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Mar 18,home,Midland,L,10-0,10,0,10.0,win,20170318_1v8l,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Mar 18,home,Midland,L,15-5,15,5,10.0,win,20170318_n0vr,3,2,3,,,,0,,,,,,,,3,0,,,,,3,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Mar 24,home,Odessa,L,8-7,8,7,1.0,win,20170324_uzyz,3,2,2,,,,2,1,,,,1,,,2,0,,,,,5,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Mar 24,home,Odessa,L,12-3,12,3,9.0,win,20170324_8389,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Mar 25,home,Odessa,L,8-7,8,7,1.0,win,20170325_1byg,4,0,0,,,,0,,3,,,1,,,0,0,,,,,5,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Mar 25,home,Odessa,L,16-5,16,5,11.0,win,20170325_bwd3,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Apr 1,home,Luna,W,9-3,9,3,6.0,win,20170401_mikh,2,1,2,1,,,1,1,,,,,1,,3,1,,,,,4,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Apr 1,home,Luna,W,12-10,12,10,2.0,win,20170401_78sf,5,2,3,,1,,1,1,,,,,,,5,1,,,,,6,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Apr 2,home,Luna,W,10-8,10,8,2.0,win,20170402_1ll3,3,2,1,,,,0,,,1,,1,,,1,0,,,,,4,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Apr 2,home,Luna,W,9-1,9,1,8.0,win,20170402_s9da,4,1,1,,1,,0,,,,,,,,3,1,,,,,4,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Apr 7,home,New Mexico,L,9-3,9,3,6.0,win,20170407_acx4,1,0,1,,,,1,1,,,,,,,1,0,,,,,2,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Apr 7,home,New Mexico,L,15-1,15,1,14.0,win,20170407_ticm,0,0,0,,,,0,1,,,,1,,,0,0,,,,,2,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Apr 8,home,New Mexico,L,15-5,15,5,10.0,win,20170408_7dk0,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Apr 8,home,New Mexico,L,11-1,11,1,10.0,win,20170408_y3xy,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Apr 14,home,Howard (TX),L,21-6,21,6,15.0,win,20170414_vh7s,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Apr 14,home,Howard (TX),L,17-4,17,4,13.0,win,20170414_vpi5,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Apr 15,home,Howard (TX),L,11-8,11,8,3.0,win,20170415_migm,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Apr 15,home,Howard (TX),L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Apr 21,home,Frank Phillips,W,6-4,6,4,2.0,win,20170421_i6hn,4,1,3,,,1,2,,1,,,,,,6,1,,,,,4,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Apr 21,home,Frank Phillips,W,8-7,8,7,1.0,win,20170421_l7rs,4,1,3,,,1,3,1,,,,,,,6,1,,,,,5,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Apr 22,home,Frank Phillips,W,12-2,12,2,10.0,win,20170422_y87b,3,1,2,1,,,1,,,,,,1,,3,1,,,,,4,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Apr 22,home,Frank Phillips,L,10-2,10,2,8.0,win,20170422_ovqp,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Apr 28,home,Western Texas,L,9-5,9,5,4.0,win,20170428_wjv3,4,1,2,2,,,0,,,,,,,,4,2,1,,,,4,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Apr 28,home,Western Texas,L,8-6,8,6,2.0,win,20170428_ebun,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Apr 30,home,Western Texas,L,6-1,6,1,5.0,win,20170430_hpf0,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
Apr 30,home,Western Texas,L,20-13,20,13,7.0,win,20170430_wlkn,4,1,2,,,,2,1,,,,,1,,2,0,,,,,6,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
May 5,home,Clarendon,L,16-15,16,15,1.0,win,20170505_y04r,4,2,2,,,1,4,,,,,1,,,5,1,,,,,5,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
May 5,home,Clarendon,W,16-3,16,3,13.0,win,20170505_ux13,3,2,3,1,,,1,,,,,1,,,4,1,,,,,4,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
May 6,home,Clarendon,L,4-3,4,3,1.0,win,20170506_jgub,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
May 6,home,Clarendon,L,18-5,18,5,13.0,win,20170506_w43k,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,bobbygalindothzw,Bobby Galindo
