date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Pima,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Feb 18,home,Arizona State University Club Team,W,3-2,3,2,1,win,20150218_c0sw,4,1,1,,,,1,1,1,1,,,,,1,0,,,,,5,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Feb 20,home,Scottsdale,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Feb 21,home,Scottsdale,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Feb 24,home,Mesa,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Feb 25,home,Mesa,W,10-6,10,6,4,win,20150225_d0vn,3,1,2,,,,1,,1,,,,1,1,2,0,,,,,5,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Feb 27,home,GateWay (AZ),W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Feb 28,home,GateWay (AZ),L,8-7,8,7,1,win,20150228_pwne,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 2,home,Arizona Christian JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 3,home,Glendale,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 4,home,Glendale,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 6,home,South Mountain,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 7,home,South Mountain,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 10,home,Central Arizona,L,8-3,8,3,5,win,20150310_lmy8,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 11,home,Western Nebraska,W,10-5,10,5,5,win,20150311_nb33,2,0,0,,,,0,1,,,,,,1,0,0,,,,,4,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 11,home,Douglas College,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 12,home,Arizona Western,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 12,home,Arizona Western,L,17-5,17,5,12,win,20150312_1tlo,2,1,0,,,,1,1,,,,1,,,0,0,,,,,4,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 14,home,Seminole State JV,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 16,home,Monroe CC,W,17-10,17,10,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 17,home,Yavapai,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 17,home,Yavapai,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 18,home,Monroe CC,W,8-7,8,7,1,win,20150318_fhnd,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 18,home,Monroe CC,L,4-2,4,2,2,win,20150318_dz28,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 21,home,Eastern Arizona,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 21,home,Eastern Arizona,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 24,home,Cochise,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 24,home,Cochise,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 28,home,Central Arizona,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 28,home,Central Arizona,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 31,home,Arizona Western,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Mar 31,home,Arizona Western,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Apr 3,home,Paradise Valley,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Apr 4,home,Paradise Valley,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Apr 6,home,Arizona State University Club Team,W,13-3,13,3,10,win,20150406_trla,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Apr 9,home,Central Arizona,L,6-5,6,5,1,win,20150409_p5g6,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Apr 10,home,Chandler-Gilbert,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Apr 11,home,Chandler-Gilbert,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Apr 14,home,Scottsdale,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Apr 15,home,Scottsdale,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Apr 18,home,Pima,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Apr 18,home,Pima,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Apr 21,home,GateWay (AZ),L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Apr 22,home,GateWay (AZ),W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Apr 24,home,Mesa,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Apr 25,home,Mesa,L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
Apr 30,home,Mesa,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
May 1,home,Mesa,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
May 2,home,Mesa,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
May 7,home,Scottsdale,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
May 8,home,Scottsdale,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
May 9,home,Scottsdale,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,royalloveilfb,Royal Love
