date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Scottsdale,W,4-1,4,1,3.0,win,20130208_2vrr,4,1,3,,1,,2,,1,,1,,,,5,1,,,,,4,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Feb 8,home,Scottsdale,L,2-0,2,0,2.0,win,20130208_w1mb,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Feb 15,home,Okanagan College (Canada),W,8-0,8,0,8.0,win,20130215_yi86,3,0,1,1,,,1,,,,,1,,,2,1,,1,1,1.00,4,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Feb 16,home,Okanagan College (Canada),W,17-1,17,1,16.0,win,20130216_nf97,2,3,1,,,,0,1,,,,,,,1,0,,,,,3,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Feb 16,home,Prairie Baseball Academy (Canada),W,11-3,11,3,8.0,win,20130216_sgeu,3,2,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Feb 17,home,Prairie Baseball Academy (Canada),W,12-4,12,4,8.0,win,20130217_5dzw,4,2,2,2,,,1,,,,,,,,4,2,1,,2,,4,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Feb 19,home,Prairie Baseball Academy (Canada),W,5-2,5,2,3.0,win,20130219_mr2a,4,0,0,,,,1,,1,,,,,,0,0,,2,1,2.00,4,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Feb 21,home,Salt Lake,W,9-2,9,2,7.0,win,20130221_ipo8,4,1,2,1,1,,1,,,,,,,,5,2,1,2,,,4,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Feb 22,home,Southern Idaho,W,7-1,7,1,6.0,win,20130222_gtp4,3,0,1,1,,,1,,1,,,,1,,2,1,,,2,,4,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Feb 22,home,Colorado Northwestern,W,9-0,9,0,9.0,win,20130222_9i2z,4,0,1,1,,,1,,1,,,,,,2,1,,1,1,1.00,4,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Feb 23,home,Western Nevada,W,4-3,4,3,1.0,win,20130223_iorv,5,0,1,,,,2,,,,,,,,1,0,,2,2,1.00,5,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Mar 7,home,Salt Lake,W,14-7,14,7,7.0,win,20130307_f9n3,5,2,3,,,1,1,,1,,,,,,6,1,,,1,,5,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Mar 7,home,Salt Lake,W,4-3,4,3,1.0,win,20130307_4wb6,4,0,1,,,,0,,1,,,1,,,1,0,,1,1,1.00,5,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Mar 8,home,Salt Lake,L,5-3,5,3,2.0,win,20130308_9vhc,2,0,1,,,,0,1,,,,,,,1,0,,1,,,3,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Mar 8,home,Salt Lake,W,5-2,5,2,3.0,win,20130308_098t,3,2,2,,,1,1,,1,,,,,,5,1,,,,,3,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Mar 15,home,Southern Idaho,W,4-3,4,3,1.0,win,20130315_1tgz,4,0,1,,,,0,,,,,,,,1,0,1,2,1,2.00,4,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Mar 15,home,Southern Idaho,W,5-4,5,4,1.0,win,20130315_njmz,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Mar 16,home,Southern Idaho,W,5-4,5,4,1.0,win,20130316_gqsi,3,0,1,,,,1,,1,1,,,,,1,0,,,1,,3,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Mar 16,home,Southern Idaho,W,2-0,2,0,2.0,win,20130316_atnw,3,0,2,1,,,1,,,1,,,,,3,1,,,1,,3,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Mar 22,home,Western Nevada,L,4-1,4,1,3.0,win,20130322_5kr4,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Mar 22,home,Western Nevada,W,5-4,5,4,1.0,win,20130322_mybs,5,0,2,2,,,3,,,,,,,,4,2,,1,1,1.00,5,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Mar 23,home,Western Nevada,W,4-3,4,3,1.0,win,20130323_x7a1,3,0,2,,,,2,1,,,,,,,2,0,,,1,,4,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Mar 23,home,Western Nevada,L,3-2,3,2,1.0,win,20130323_oe35,3,0,2,,,,1,,,,,,,,2,0,,,1,,3,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Mar 29,home,Colorado Northwestern,W,10-7,10,7,3.0,win,20130329_0bfd,4,1,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Mar 29,home,Colorado Northwestern,W,12-3,12,3,9.0,win,20130329_keha,5,2,2,,,2,4,,1,,,,,,8,2,,1,1,1.00,5,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Mar 30,home,Colorado Northwestern,L,6-5,6,5,1.0,win,20130330_pa1e,3,0,1,1,,,0,1,,1,,,,,2,1,,1,1,1.00,4,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Mar 30,home,Colorado Northwestern,W,9-5,9,5,4.0,win,20130330_38f5,4,2,1,,,1,2,,,,,,,,4,1,,2,1,2.00,4,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Apr 12,home,Salt Lake,W,7-3,7,3,4.0,win,20130412_oww1,3,1,2,,,,2,1,,,,,,,2,0,,1,,,4,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Apr 12,home,Salt Lake,W,3-0,3,0,3.0,win,20130412_cwgz,2,1,2,1,,,1,1,,1,1,,,,3,1,,,,,3,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Apr 13,home,Salt Lake,L,5-1,5,1,4.0,win,20130413_9aa0,1,0,0,,,,1,1,,,,,1,,0,0,,,2,,3,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Apr 13,home,Salt Lake,L,7-5,7,5,2.0,win,20130413_z0ti,3,1,1,,,,1,1,1,,,,,,1,0,1,1,,,4,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Apr 19,home,Southern Idaho,L,5-2,5,2,3.0,win,20130419_qy15,2,0,0,,,,0,1,,,,,,,0,0,,,2,,3,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Apr 19,home,Southern Idaho,W,5-3,5,3,2.0,win,20130419_7jbo,4,1,1,,,,0,,,,,,,,1,0,,,1,,4,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Apr 20,home,Southern Idaho,W,5-1,5,1,4.0,win,20130420_st2t,3,1,3,1,,,0,1,,,,,,,4,1,,,,,4,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Apr 20,home,Southern Idaho,L,1-0,1,0,1.0,win,20130420_woz9,3,0,0,,,,0,,,,,1,,,0,0,,2,1,2.00,4,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Apr 26,home,Western Nevada,W,3-1,3,1,2.0,win,20130426_2eqc,3,0,0,,,,0,,,,,,,,0,0,,2,,,3,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Apr 26,home,Western Nevada,L,11-3,11,3,8.0,win,20130426_s17p,3,1,0,,,,1,,,,,,,,0,0,,,2,,3,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Apr 27,home,Western Nevada,L,2-0,2,0,2.0,win,20130427_75x3,2,0,0,,,,0,,,,,1,,,0,0,,1,1,1.00,3,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
Apr 27,home,Western Nevada,W,2-1,2,1,1.0,win,20130427_qow6,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
May 3,home,Colorado Northwestern,W,17-7,17,7,10.0,win,20130503_xoko,4,1,1,,,,1,,,,,,,,1,0,,,3,,4,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
May 3,home,Colorado Northwestern,W,9-2,9,2,7.0,win,20130503_t5yy,4,0,3,,,,2,,,2,,1,,,3,0,1,,1,,5,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
May 4,home,Colorado Northwestern,W,11-1,11,1,10.0,win,20130504_hmw9,3,2,2,1,,,0,,,,,,,,3,1,,,,,3,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
May 4,home,Colorado Northwestern,W,11-1,11,1,10.0,win,20130504_9770,4,3,4,1,,1,2,,,1,,,,,8,2,,,,,4,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
May 9,home,Southern Idaho,W,10-0,10,0,10.0,win,20130509_ghpj,2,2,1,,,,0,1,,,,,,,1,0,,,1,,3,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
May 10,home,Western Nevada,L,10-0,10,0,10.0,win,20130510_itig,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
May 10,home,Southern Idaho,W,7-6,7,6,1.0,win,20130510_rrm1,4,1,3,1,,,3,1,,,,,,,4,1,,,1,,5,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
May 11,home,Western Nevada,L,6-0,6,0,6.0,win,20130511_z37k,4,0,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2013,2012-13,div1,Southern Nevada,collegeofsouthernnevada,morganstottsc0rv,Morgan Stotts
