date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Westchester,L,3-2,3,2,1.0,win,20130326_k10d,3,0,1,,,,0,,1,,,,,1,1,0,,,,,4,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Mar 30,home,Raritan Valley,W,3-1,3,1,2.0,win,20130330_dyp5,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Mar 30,home,Raritan Valley,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 2,home,Westchester,L,4-3,4,3,1.0,win,20130402_x9hn,4,0,3,,,,0,,,,,,,,3,0,,,,,4,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 3,home,Monroe College,L,11-6,11,6,5.0,win,20130403_0j6d,3,2,0,,,,0,1,,,,1,,,0,0,,,,,5,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 4,home,Monroe College,L,5-1,5,1,4.0,win,20130404_iesv,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 6,home,Monroe College,L,11-7,11,7,4.0,win,20130406_09h1,4,1,3,,,,2,,,1,,,,,3,0,,,,,4,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 6,home,Monroe College,L,5-2,5,2,3.0,win,20130406_xz11,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 8,home,Kingsborough,W,7-6,7,6,1.0,win,20130408_94q0,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 10,home,Queensborough,W,11-0,11,0,11.0,win,20130410_b3e2,2,1,0,,,,2,1,,,,,1,,0,0,,,,,4,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 11,home,Nassau,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 15,home,Nassau,W,8-2,8,2,6.0,win,20130415_frau,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 17,home,ASA New York,L,4-0,4,0,4.0,win,20130417_mlit,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 18,home,ASA New York,L,10-0,10,0,10.0,win,20130418_k5o7,1,0,1,,,,0,,,,,,,1,1,0,,1,,,2,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 19,home,ASA New York,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 19,home,ASA New York,L,9-6,9,6,3.0,win,20130419_o7if,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 21,home,Sullivan County,L,15-9,15,9,6.0,win,20130421_c8db,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 21,home,Sullivan County,L,13-0,13,0,13.0,win,20130421_lnc9,1,0,0,,,,0,,,,1,,,,0,0,,,,,1,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 23,home,Morris,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 24,home,Middlesex College,W,5-3,5,3,2.0,win,20130424_ulgv,5,0,4,,,,3,,,,,,,,4,0,,,,,5,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 25,home,ASA New York,L,17-11,17,11,6.0,win,20130425_612j,5,1,1,,1,,0,,1,,,,,,3,1,,1,2,0.50,5,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 26,home,Monroe College,L,19-2,19,2,17.0,win,20130426_t4cf,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 27,home,Brookdale,L,5-4,5,4,1.0,win,20130427_zhgl,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 27,home,Brookdale,L,16-4,16,4,12.0,win,20130427_gk7a,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 28,home,Kingsborough,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
May 2,home,Bronx,W,13-5,13,5,8.0,win,20130502_8xs6,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
May 4,home,Monroe College,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
May 4,home,Monroe College,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
May 5,home,Monroe College,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
