date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Glendale,W,7-2,7,2,5,win,20230307_8t9a,3,1,2,1,1,,2,,1,,,,,,5,2,,,,,3,2023,2022-23,div1,Cochise,cochisecollege,mathismeurant6bxv,Mathis Meurant
Mar 11,home,GateWay (AZ),W,11-4,11,4,7,win,20230311_h0c1,4,1,1,1,,,3,,1,1,1,1,,,2,1,,,,,5,2023,2022-23,div1,Cochise,cochisecollege,mathismeurant6bxv,Mathis Meurant
Mar 17,home,Ottawa University JV,W,11-1,11,1,10,win,20230317_7ytn,4,1,3,1,,,1,,,,1,,,,4,1,,,,,4,2023,2022-23,div1,Cochise,cochisecollege,mathismeurant6bxv,Mathis Meurant
Mar 17,home,Ottawa University JV,W,11-0,11,0,11,win,20230317_y74a,4,1,1,,1,,0,,,,,,,,3,1,,,,,4,2023,2022-23,div1,Cochise,cochisecollege,mathismeurant6bxv,Mathis Meurant
Mar 18,home,Eastern Arizona,W,7-3,7,3,4,win,20230318_i573,4,3,2,,,,1,,,1,,,,,2,0,,,,,4,2023,2022-23,div1,Cochise,cochisecollege,mathismeurant6bxv,Mathis Meurant
Mar 18,home,Eastern Arizona,W,2-0,2,0,2,win,20230318_k2wr,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2023,2022-23,div1,Cochise,cochisecollege,mathismeurant6bxv,Mathis Meurant
Mar 21,home,Chandler-Gilbert,W,2-0,2,0,2,win,20230321_dgsi,3,1,2,,,,0,,1,1,,,,,2,0,,,,,3,2023,2022-23,div1,Cochise,cochisecollege,mathismeurant6bxv,Mathis Meurant
Mar 25,home,Scottsdale,W,3-1,3,1,2,win,20230325_x59m,3,0,1,,,,0,1,1,2,,,,,1,0,,,,,4,2023,2022-23,div1,Cochise,cochisecollege,mathismeurant6bxv,Mathis Meurant
Mar 25,home,Scottsdale,W,6-4,6,4,2,win,20230325_3dq7,5,1,0,,,,1,1,1,,,,,,0,0,,,,,6,2023,2022-23,div1,Cochise,cochisecollege,mathismeurant6bxv,Mathis Meurant
Mar 28,home,Phoenix,W,7-0,7,0,7,win,20230328_0cdx,3,1,1,,1,,1,,1,,,,,,3,1,,,,,3,2023,2022-23,div1,Cochise,cochisecollege,mathismeurant6bxv,Mathis Meurant
Mar 28,home,Phoenix,W,10-0,10,0,10,win,20230328_keel,3,1,1,,,,1,1,2,,,,,,1,0,,,,,4,2023,2022-23,div1,Cochise,cochisecollege,mathismeurant6bxv,Mathis Meurant
Apr 1,home,Paradise Valley,W,8-4,8,4,4,win,20230401_k1m8,5,0,2,1,,,3,,1,,,,,,3,1,,,,,5,2023,2022-23,div1,Cochise,cochisecollege,mathismeurant6bxv,Mathis Meurant
Apr 4,home,Mesa,W,13-0,13,0,13,win,20230404_owwk,2,2,2,,,,2,1,,,,,,,2,0,,,,,3,2023,2022-23,div1,Cochise,cochisecollege,mathismeurant6bxv,Mathis Meurant
Apr 4,home,Mesa,W,6-0,6,0,6,win,20230404_mndk,3,0,2,1,,,1,,,,,,,1,3,1,,,,,4,2023,2022-23,div1,Cochise,cochisecollege,mathismeurant6bxv,Mathis Meurant
Apr 8,home,Eastern Arizona,W,4-3,4,3,1,win,20230408_jqmv,3,0,1,1,,,1,1,,,,,,,2,1,,,,,4,2023,2022-23,div1,Cochise,cochisecollege,mathismeurant6bxv,Mathis Meurant
Apr 11,home,Central Arizona,W,5-2,5,2,3,win,20230411_nm9o,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2023,2022-23,div1,Cochise,cochisecollege,mathismeurant6bxv,Mathis Meurant
Apr 15,home,Yavapai,W,9-6,9,6,3,win,20230415_b3so,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2023,2022-23,div1,Cochise,cochisecollege,mathismeurant6bxv,Mathis Meurant
Apr 15,home,Yavapai,W,14-6,14,6,8,win,20230415_be7h,5,2,2,1,,,2,,,,,,,,3,1,,,,,5,2023,2022-23,div1,Cochise,cochisecollege,mathismeurant6bxv,Mathis Meurant
Apr 20,home,Arizona Western,W,10-1,10,1,9,win,20230420_r1c9,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2023,2022-23,div1,Cochise,cochisecollege,mathismeurant6bxv,Mathis Meurant
Apr 29,home,South Mountain,W,3-2,3,2,1,win,20230429_4nxv,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2023,2022-23,div1,Cochise,cochisecollege,mathismeurant6bxv,Mathis Meurant
