date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Morton,W,22-3,22,3,19.0,win,20140323_thex,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
Mar 24,home,Coastal Alabama - Bay Minette,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
Mar 26,home,Morton,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
Mar 26,home,Morton,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
Mar 28,home,Seminole State (FL),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
Mar 31,home,Webber University JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
Apr 4,home,Clearwater Christian College,W,10-5,10,5,5.0,win,20140404_mjvy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
Apr 5,home,Clearwater Christian College,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
Apr 5,home,Clearwater Christian College,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
Apr 7,home,South Florida State,L,16-3,16,3,13.0,win,20140407_op8a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
Apr 9,home,University of Tampa JV,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
Apr 11,home,Hillsborough,L,11-4,11,4,7.0,win,20140411_4uir,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
Apr 19,home,University of Tampa JV,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
Apr 21,home,State College of Florida,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
Apr 30,home,Central Florida,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
May 9,home,Wake Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
May 10,home,Lenoir,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
May 11,home,Southeastern-Whiteville,W,9-8,9,8,1.0,win,20140511_w6q9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
May 12,home,Southeastern-Whiteville,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
May 25,home,Mercer County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
May 27,home,Hinds,L,9-4,9,4,5.0,win,20140527_i3sk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
May 28,home,Mercer County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
May 29,home,Madison,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,ryanbeinekevfey,Ryan Beineke
