date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Luna,W,5-3,5,3,2.0,win,20160221_fhce,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Feb 21,home,Luna,W,5-1,5,1,4.0,win,20160221_fnd4,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Feb 27,home,Colby,L,8-5,8,5,3.0,win,20160227_3n5t,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Feb 27,home,Colby,W,6-5,6,5,1.0,win,20160227_ufls,3,1,2,,,,1,,1,,,,,,2,0,,,,,3,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Feb 29,home,Colby,W,9-8,9,8,1.0,win,20160229_sokm,4,0,0,,,,0,1,3,,,,,,0,0,,,,,5,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Mar 4,home,Western Nebraska,W,7-4,7,4,3.0,win,20160304_6f0e,3,1,0,,,,1,,1,,,,1,,0,0,,,,,4,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Mar 4,home,Western Nebraska,L,9-7,9,7,2.0,win,20160304_s204,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Mar 6,home,Trinidad State,L,13-4,13,4,9.0,win,20160306_hknj,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,,0,,,2,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Mar 8,home,Otero,L,2-1,2,1,1.0,win,20160308_qy22,2,0,0,,,,1,1,2,1,,,1,,0,0,,,,,4,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Mar 11,home,Miles,W,10-0,10,0,10.0,win,20160311_s0c6,3,0,1,,,,0,,,,1,1,,,1,0,,,,,4,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Mar 11,home,Miles,W,5-4,5,4,1.0,win,20160311_e0pu,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Mar 12,home,Miles,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Mar 12,home,Miles,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Mar 13,home,Miles,W,13-2,13,2,11.0,win,20160313_2ae8,3,2,1,,,,1,,,1,,,,,1,0,,,,,3,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Mar 13,home,Miles,W,9-1,9,1,8.0,win,20160313_4k0c,4,1,1,1,,,2,,,,,,,,2,1,,,,,4,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Mar 20,home,Trinidad State,L,8-7,8,7,1.0,win,20160320_95hz,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,,0,,,4,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Mar 20,home,Trinidad State,L,7-6,7,6,1.0,win,20160320_6znz,3,1,2,0,0,0,1,1,1,1,0,0,0,0,2,0,,0,,,4,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Mar 21,home,Trinidad State,L,6-3,6,3,3.0,win,20160321_15sk,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Mar 21,home,Trinidad State,L,9-3,9,3,6.0,win,20160321_24qw,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,1,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Mar 25,home,Adams State University JV,W,6-2,6,2,4.0,win,20160325_9gv9,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Mar 25,home,Adams State University JV,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Apr 2,home,Northeastern,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Apr 2,home,Northeastern,W,2-0,2,0,2.0,win,20160402_kkpf,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Apr 3,home,McCook,W,4-1,4,1,3.0,win,20160403_uxsi,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Apr 3,home,McCook,W,4-1,4,1,3.0,win,20160403_9436,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Apr 9,home,McCook,W,5-1,5,1,4.0,win,20160409_s4dq,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Apr 9,home,McCook,W,3-2,3,2,1.0,win,20160409_oel2,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Apr 10,home,McCook,L,4-3,4,3,1.0,win,20160410_0eus,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Apr 10,home,McCook,W,5-2,5,2,3.0,win,20160410_rpu1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Apr 14,home,Otero,W,3-1,3,1,2.0,win,20160414_lqb8,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Apr 14,home,Otero,W,9-0,9,0,9.0,win,20160414_k69o,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Apr 17,home,Otero,W,4-3,4,3,1.0,win,20160417_f6nb,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Apr 17,home,Otero,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Apr 20,home,Otero,W,3-2,3,2,1.0,win,20160420_4fb6,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Apr 23,home,Western Nebraska,W,10-4,10,4,6.0,win,20160423_catn,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Apr 23,home,Western Nebraska,W,13-4,13,4,9.0,win,20160423_h0gp,3,2,2,,,1,1,,1,,,,,,5,1,,,,,3,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Apr 24,home,Western Nebraska,W,15-9,15,9,6.0,win,20160424_c3qk,4,2,2,1,,,2,,,,,,,,3,1,,,,,4,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Apr 24,home,Western Nebraska,W,4-2,4,2,2.0,win,20160424_rrrf,2,0,0,,,,0,1,1,,1,,,,0,0,,,,,3,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Apr 28,home,Northeastern,W,7-3,7,3,4.0,win,20160428_os48,2,0,0,,,,1,1,,,,,1,,0,0,,,,,4,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
Apr 28,home,Northeastern,W,8-4,8,4,4.0,win,20160428_iz4u,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
May 3,home,Northeastern,W,7-5,7,5,2.0,win,20160503_qrbl,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
May 3,home,Northeastern,W,8-7,8,7,1.0,win,20160503_ugs8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
May 8,home,Trinidad State,W,19-4,19,4,15.0,win,20160508_msb8,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
May 12,home,McCook,L,6-3,6,3,3.0,win,20160512_c6xe,4,0,1,,,,0,1,1,1,,,,,1,0,,,,,5,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
May 13,home,Miles,L,13-2,13,2,11.0,win,20160513_tdcy,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2016,2015-16,div1,Lamar,lamarcommunitycollege,tylerarchuletaw14e,Tyler Archuleta
