date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Minnesota North College - Vermilion,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Mar 15,home,Brookdale,W,4-2,4,2,2,win,20150315_49fp,2,1,0,,,,0,,,,1,1,,,0,0,,,,,3,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Mar 16,home,Oakton,W,7-6,7,6,1,win,20150316_c1pe,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Mar 16,home,Oakton,L,6-3,6,3,3,win,20150316_ci7v,2,2,1,,,,0,1,1,2,,,,,1,0,,,,,3,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Mar 17,home,Minnesota North College - Itasca,W,14-12,14,12,2,win,20150317_ri3i,3,1,2,,1,,0,,,,,,,,4,1,,,,,3,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Mar 17,home,Minnesota North College - Itasca,W,10-0,10,0,10,win,20150317_ifdb,3,0,2,,1,,3,,,,,,,,4,1,,,,,3,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Mar 21,home,Indian Hills,W,5-4,5,4,1,win,20150321_pqx3,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Mar 21,home,Marshalltown,L,4-3,4,3,1,win,20150321_gmhu,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Mar 22,home,Marshalltown,L,8-1,8,1,7,win,20150322_nher,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Mar 22,home,Marshalltown,W,7-6,7,6,1,win,20150322_fpr5,1,1,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Mar 28,home,Central Lakes,W,10-0,10,0,10,win,20150328_9n2m,1,0,0,,,,0,,1,,,2,,,0,0,,,,,3,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Mar 28,home,Central Lakes,W,5-0,5,0,5,win,20150328_w0h8,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Mar 29,home,Rochester,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Mar 29,home,Minnesota State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Apr 11,home,Central Lakes,W,13-1,13,1,12,win,20150411_63as,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Apr 11,home,Minnesota North College - Mesabi Range,W,4-2,4,2,2,win,20150411_w0d3,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Apr 12,home,Minnesota North College - Hibbing,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Apr 12,home,Central Lakes,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Apr 14,home,Dakota County Tech,L,11-8,11,8,3,win,20150414_m8jf,4,1,1,,,1,2,,1,,,,,,4,1,,,,,4,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Apr 18,home,Central Lakes,W,9-1,9,1,8,win,20150418_c2ug,1,0,0,,,,1,,,,,1,,,0,0,,,,,2,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Apr 18,home,Central Lakes,W,8-2,8,2,6,win,20150418_fmyd,3,0,0,,,,1,,,,,2,,,0,0,,,,,5,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Apr 23,home,SJU JV,L,6-3,6,3,3,win,20150423_yfr5,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Apr 23,home,SJU JV,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Apr 25,home,Minnesota State,L,9-8,9,8,1,win,20150425_6j40,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Apr 25,home,Minnesota State,L,5-0,5,0,5,win,20150425_uia8,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Apr 26,home,Riverland,L,4-0,4,0,4,win,20150426_sggg,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
Apr 26,home,Riverland,L,6-5,6,5,1,win,20150426_7np5,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
May 2,home,Minnesota West,W,20-6,20,6,14,win,20150502_4u9o,2,0,0,,,,1,1,1,,,,1,1,0,0,,,,,5,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
May 2,home,Minnesota West,W,17-6,17,6,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
May 3,home,Ridgewater,W,8-0,8,0,8,win,20150503_fcha,1,0,0,,,,1,,,,,1,1,,0,0,,,,,3,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
May 3,home,Ridgewater,W,11-0,11,0,11,win,20150503_qeia,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
May 4,home,SJU JV,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
May 6,home,Rochester,L,5-2,5,2,3,win,20150506_31ud,2,0,1,,,,0,,,,1,,,1,1,0,,,,,3,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
May 6,home,Rochester,W,3-0,3,0,3,win,20150506_tefr,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
May 9,home,Anoka-Ramsey,W,6-1,6,1,5,win,20150509_wf5z,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
May 9,home,Anoka-Ramsey,W,11-4,11,4,7,win,20150509_dfw5,3,1,1,,,,0,,,1,,2,,1,1,0,,,,,6,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
May 15,home,Rochester,L,3-2,3,2,1,win,20150515_apnc,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
May 15,home,Minnesota North College - Mesabi Range,W,8-1,8,1,7,win,20150515_353b,3,2,3,,,,1,1,,1,,,,,3,0,,,,,4,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
May 16,home,Minnesota State,W,13-3,13,3,10,win,20150516_y5po,4,1,3,1,,,3,,,1,,,,,4,1,,,,,4,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
May 16,home,Riverland,W,10-9,10,9,1,win,20150516_9gqw,4,2,3,,,,0,,,,,,,,3,0,,,,,4,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
May 17,home,Northland,L,4-3,4,3,1,win,20150517_8ffg,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,kolinkubitz913n,Kolin Kubitz
