date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Columbia-Greene,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Mar 17,home,Columbia-Greene,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Mar 17,home,Columbia-Greene,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Mar 17,home,Columbia-Greene,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Mar 21,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Mar 21,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Mar 21,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Mar 21,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Mar 22,home,Ocean County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Mar 22,home,Ocean County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Mar 22,home,Ocean County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Mar 22,home,Ocean County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Mar 24,home,Brookdale,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Mar 28,home,Valley Forge Military,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Mar 28,home,Valley Forge Military,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Mar 28,home,Valley Forge Military,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Mar 28,home,Valley Forge Military,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Mar 29,home,Northampton,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Mar 29,home,Northampton,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Mar 29,home,Northampton,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Mar 29,home,Northampton,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 1,home,RCSJ Cumberland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 4,home,Manor,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 4,home,Manor,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 4,home,Manor,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 4,home,Manor,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 8,home,RCSJ Gloucester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 10,home,Southern Maine Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 10,home,Southern Maine Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 10,home,Southern Maine Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 10,home,Southern Maine Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 13,home,Delaware Valley University JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 13,home,Delaware Valley University JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 13,home,Delaware Valley University JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 13,home,Delaware Valley University JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 15,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 15,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 15,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 15,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 18,home,Montgomery County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 18,home,Montgomery County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 18,home,Montgomery County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 18,home,Montgomery County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 19,home,Middlesex College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 19,home,Middlesex College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 19,home,Middlesex College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 19,home,Middlesex College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 22,home,Camden County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 25,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 25,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 25,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 25,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 26,home,Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 26,home,Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 26,home,Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 26,home,Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 28,home,Salem,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 29,home,Central Penn College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 29,home,Central Penn College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 29,home,Central Penn College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
Apr 29,home,Central Penn College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
May 2,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
May 2,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
May 2,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
May 2,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
May 3,home,Atlantic Cape,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
May 3,home,Atlantic Cape,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
May 3,home,Atlantic Cape,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
May 3,home,Atlantic Cape,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,zackaustincgnb,Zack Austin
