date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Wallace-Dothan,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 9,home,Wallace-Dothan,W,3-2,3,2,1.0,win,20160309_4w3n,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 10,home,Wallace-Dothan,W,6-3,6,3,3.0,win,20160310_f75w,3,1,3,,,,0,,,,,,,,3,0,,,,,3,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 10,home,Wallace-Dothan,L,2-1,2,1,1.0,win,20160310_akjm,3,0,1,,,,0,,1,,1,,,,1,0,,,,,3,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 16,home,Lurleen B. Wallace,W,4-0,4,0,4.0,win,20160316_8k44,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 16,home,Lurleen B. Wallace,W,8-7,8,7,1.0,win,20160316_pm46,2,0,1,,,,0,1,,,1,1,,,1,0,,,,,4,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 20,home,Lurleen B. Wallace,L,7-2,7,2,5.0,win,20160320_0jik,2,0,1,,,,0,1,,,1,,,,1,0,,,,,3,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 20,home,Lurleen B. Wallace,L,5-0,5,0,5.0,win,20160320_lp5w,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 25,home,Chattahoochee Valley,L,7-2,7,2,5.0,win,20160325_hh4e,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 25,home,Chattahoochee Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 26,home,Chattahoochee Valley,L,9-5,9,5,4.0,win,20160326_7p3q,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 26,home,Chattahoochee Valley,L,10-3,10,3,7.0,win,20160326_tx31,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 29,home,Mississippi Gulf Coast,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 29,home,Mississippi Gulf Coast,W,5-0,5,0,5.0,win,20160329_z6p4,2,0,1,,,,2,,,,1,,1,,1,0,,,,,3,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 3,home,Coastal Alabama - Brewton,W,5-2,5,2,3.0,win,20160403_fdkt,1,0,0,,,,0,2,,,,,,1,0,0,,,,,4,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 3,home,Coastal Alabama - Brewton,W,10-0,10,0,10.0,win,20160403_ielg,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 4,home,Coastal Alabama - Brewton,W,3-2,3,2,1.0,win,20160404_zl0f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 4,home,Coastal Alabama - Brewton,W,7-2,7,2,5.0,win,20160404_0aip,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 7,home,Coastal Alabama - Bay Minette,W,10-1,10,1,9.0,win,20160407_cpy8,1,2,1,,,,1,1,,,,1,,,1,0,,,,,3,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 7,home,Coastal Alabama - Bay Minette,W,6-2,6,2,4.0,win,20160407_fsd1,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 9,home,Coastal Alabama - Bay Minette,W,3-1,3,1,2.0,win,20160409_60qu,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 9,home,Coastal Alabama - Bay Minette,L,6-3,6,3,3.0,win,20160409_pzvx,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 14,home,Wallace-Selma,W,4-3,4,3,1.0,win,20160414_txfv,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 14,home,Wallace-Selma,W,5-1,5,1,4.0,win,20160414_4wq0,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 16,home,Wallace-Selma,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 16,home,Wallace-Selma,L,3-1,3,1,2.0,win,20160416_2e7j,0,0,0,,,,0,3,,,,,,,0,0,,,,,3,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 21,home,Spring Hill College JV,W,9-2,9,2,7.0,win,20160421_e1n3,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 26,home,Northwest Florida State,L,4-2,4,2,2.0,win,20160426_8ynn,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 29,home,Enterprise State,W,10-5,10,5,5.0,win,20160429_uca5,2,2,1,,,,0,2,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 29,home,Enterprise State,W,16-4,16,4,12.0,win,20160429_xgqo,3,3,3,1,,,3,,,,,,,,4,1,,,,,3,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 30,home,Enterprise State,W,3-2,3,2,1.0,win,20160430_wptx,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 30,home,Enterprise State,W,9-6,9,6,3.0,win,20160430_6b4t,3,1,1,1,,,3,1,1,,1,,,,2,1,,,,,4,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
May 4,home,Chipola,L,12-4,12,4,8.0,win,20160504_i7jv,3,1,0,,,,0,2,1,,,,,,0,0,,,,,5,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
May 6,home,Bishop State,L,3-1,3,1,2.0,win,20160506_z0wz,3,0,2,,1,,1,,,,,,,,4,1,,,,,3,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
May 6,home,Bishop State,W,2-0,2,0,2.0,win,20160506_wv4j,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
May 7,home,Bishop State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
May 7,home,Bishop State,L,5-2,5,2,3.0,win,20160507_6wix,3,0,1,,,,0,,1,,1,,,,1,0,,,,,3,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
May 13,home,Marion Military,L,8-7,8,7,1.0,win,20160513_q99n,2,2,2,,,,1,2,,,,,,,2,0,,,,,4,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
May 14,home,Lawson State,L,17-7,17,7,10.0,win,20160514_fobj,3,1,1,1,,,2,1,1,,,,,,2,1,,,,,4,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
