date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Ulster County,W,12-4,12,4,8.0,win,20130413_4v5i,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
Apr 14,home,Dean,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
Apr 14,home,Dean,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
Apr 14,home,Dean,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
Apr 14,home,Dean,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
Apr 14,home,Ulster County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
Apr 14,home,Ulster County,W,6-2,6,2,4.0,win,20130414_rk1s,2,2,1,,,,1,1,,1,,,,,1,0,,,,,3,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
Apr 16,home,Bergen,L,11-5,11,5,6.0,win,20130416_kq5s,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
Apr 18,home,Dutchess,L,8-0,8,0,8.0,win,20130418_9ygc,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
Apr 19,home,Dutchess,W,12-0,12,0,12.0,win,20130419_vkgy,3,2,3,2,,,2,,,,,,,,5,2,,,,,3,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
Apr 20,home,Dutchess,W,5-1,5,1,4.0,win,20130420_4pgw,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
Apr 20,home,Dutchess,L,8-5,8,5,3.0,win,20130420_yafd,3,1,3,,,,0,,,,,,,,3,0,,,,,3,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
Apr 21,home,Morris,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
Apr 21,home,Morris,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
Apr 21,home,Morris,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
Apr 21,home,Morris,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
Apr 23,home,ASA New York,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
Apr 25,home,Westchester,L,13-12,13,12,1.0,win,20130425_kmjk,4,2,1,,,,0,2,,,,,,,1,0,,,,,6,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
Apr 26,home,Westchester,W,8-3,8,3,5.0,win,20130426_c4zk,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
Apr 27,home,Westchester,L,2-1,2,1,1.0,win,20130427_6g1d,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
Apr 27,home,Westchester,W,4-2,4,2,2.0,win,20130427_8l50,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
Apr 28,home,Suffolk County,W,7-6,7,6,1.0,win,20130428_1aos,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
Apr 28,home,Suffolk County,L,14-3,14,3,11.0,win,20130428_oc47,1,1,0,,,,0,1,1,1,,,,,0,0,,,,,2,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
May 2,home,Sullivan County,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
May 4,home,Westchester,W,2-1,2,1,1.0,win,20130504_t8o8,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
May 5,home,Westchester,W,9-8,9,8,1.0,win,20130505_xec3,2,2,1,,,,0,1,1,,,,,1,1,0,,,,,4,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
May 11,home,Monroe CC,L,4-2,4,2,2.0,win,20130511_840o,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
May 11,home,UConn Avery Point,L,12-8,12,8,4.0,win,20130511_08cg,5,1,2,1,,,0,,2,,,,,,3,1,,,,,5,2013,2012-13,div2,Rockland,rocklandcommunitycollege,anthonymilanot741,Anthony Milano
