date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Jackson State,W,2-0,2,0,2,win,20240316_f1ww,3,1,1,,1,,0,,,,,,,,3,1,,1,1,1.00,3,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Mar 16,home,Jackson State,W,13-12,13,12,1,win,20240316_3cs8,5,1,4,,,,4,1,,,,,,,4,0,,1,,,6,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Mar 20,home,Carson-Newman University,W,6-0,6,0,6,win,20240320_90v8,2,0,0,,,,0,,,,,,,1,0,0,1,3,,,3,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Mar 22,home,Roane State,W,5-3,5,3,2,win,20240322_anni,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Mar 22,home,Roane State,W,4-3,4,3,1,win,20240322_hlw1,4,0,0,,,,0,,,,,,,,0,0,1,3,1,3.00,4,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Mar 23,home,Roane State,W,14-9,14,9,5,win,20240323_eeqc,4,2,3,,,1,3,1,,,,,,1,6,1,,1,1,1.00,6,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Mar 29,home,Motlow State,W,7-3,7,3,4,win,20240329_0xde,5,1,0,,,,1,,1,,,,,,0,0,,2,1,2.00,5,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Mar 30,home,Motlow State,W,4-3,4,3,1,win,20240330_f8kn,3,0,2,,,,2,,1,,,,1,,2,0,,,1,,4,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Apr 3,home,Brett Carroll Academy,W,7-0,7,0,7,win,20240403_h5ik,3,0,1,,,,1,1,,,,,,,1,0,,1,1,1.00,4,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Apr 5,home,Chattanooga State,W,10-5,10,5,5,win,20240405_64nh,5,1,1,,,1,1,,,,,,,,4,1,,1,3,0.33,5,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Apr 10,home,Calhoun,W,10-2,10,2,8,win,20240410_629i,3,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Apr 17,home,Carson Newman JV,W,10-9,10,9,1,win,20240417_sptr,2,0,2,,,,1,,,,,,,,2,0,,,,,2,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Apr 19,home,Walters State,W,2-0,2,0,2,win,20240419_d44y,4,0,2,,,,1,,,,,,,,2,0,,,1,,4,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Apr 20,home,Walters State,W,15-14,15,14,1,win,20240420_7n2g,3,2,1,,,,0,,1,,,1,,,1,0,,1,,,4,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Apr 26,home,Volunteer State,W,17-1,17,1,16,win,20240426_2c4w,5,1,3,,,,2,1,1,,,,,,3,0,,,1,,6,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Apr 27,home,Volunteer State,W,22-4,22,4,18,win,20240427_7zn9,4,1,1,,,,0,,,,,,,,1,0,,,3,,4,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
May 6,home,Walters State,W,10-4,10,4,6,win,20240506_sqvp,4,2,2,1,,,1,1,1,,,,,,3,1,,1,,,5,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
May 7,home,Columbia State,W,9-8,9,8,1,win,20240507_j5k5,5,1,2,2,,,2,,,,,,,,4,2,1,3,,,5,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
May 8,home,Chattanooga State,W,9-4,9,4,5,win,20240508_jnt9,4,0,1,,,,2,,,,,,1,,1,0,,2,2,1.00,5,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
May 9,home,Motlow State,W,10-6,10,6,4,win,20240509_eixh,4,1,2,,,,1,,,,,,,,2,0,,,2,,4,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
May 10,home,Dyersburg State,W,5-4,5,4,1,win,20240510_dfvz,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
