date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Lenoir,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Feb 22,home,Lenoir,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Feb 23,home,Lenoir,L,7-3,7,3,4.0,win,20140223_4l35,4,1,3,,,,0,,,,,,,,3,0,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Mar 1,home,Wake Tech,W,10-6,10,6,4.0,win,20140301_kq0q,4,1,4,,1,1,4,1,,,,,,,9,2,,,,,5,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Mar 1,home,Wake Tech,L,1-0,1,0,1.0,win,20140301_w4tr,5,0,3,,,,0,,,,,,,,3,0,,,,,5,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Mar 2,home,Wake Tech,W,4-1,4,1,3.0,win,20140302_rdai,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Mar 8,home,The Albemarle,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Mar 8,home,The Albemarle,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Mar 9,home,The Albemarle,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Mar 10,home,St. Clair County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Mar 10,home,St. Clair County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Mar 13,home,Pasco-Hernando State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Mar 22,home,Danville,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Mar 22,home,Danville,W,14-0,14,0,14.0,win,20140322_psk5,2,2,1,,,,2,,1,,,,,1,1,0,,,,,3,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Mar 23,home,Danville,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Mar 26,home,Spartanburg Methodist,W,7-1,7,1,6.0,win,20140326_pf6s,2,0,0,,,,0,,,,,1,,,0,0,,1,1,1.00,3,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Mar 26,home,Spartanburg Methodist,L,10-2,10,2,8.0,win,20140326_sloq,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Mar 30,home,Brunswick,L,5-4,5,4,1.0,win,20140330_6onm,5,0,2,,,,0,,1,,,1,,1,2,0,,,,,7,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Mar 30,home,Brunswick,L,5-2,5,2,3.0,win,20140330_tn9i,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Apr 3,home,Belmont Abbey JV,W,8-1,8,1,7.0,win,20140403_qsdf,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Apr 3,home,Belmont Abbey JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Apr 5,home,New River,W,10-2,10,2,8.0,win,20140405_hys6,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Apr 5,home,New River,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Apr 6,home,New River,W,10-1,10,1,9.0,win,20140406_qyj9,2,1,2,,,,1,,,,,,,1,2,0,,,,,3,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Apr 8,home,Walters State,L,6-3,6,3,3.0,win,20140408_nlt4,2,1,1,,,,0,,,,1,1,,,1,0,,1,,,3,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Apr 8,home,Walters State,L,7-3,7,3,4.0,win,20140408_4ruz,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Apr 12,home,Surry,W,10-3,10,3,7.0,win,20140412_rats,2,2,2,,,,0,2,,,,,,,2,0,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Apr 12,home,Surry,W,3-2,3,2,1.0,win,20140412_hxhx,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Apr 13,home,Surry,W,8-0,8,0,8.0,win,20140413_k6hi,4,0,4,,1,,4,,,,,,,,6,1,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Apr 16,home,MontreJV,W,8-2,8,2,6.0,win,20140416_5ixa,4,1,2,,1,,2,,2,,,,,,4,1,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Apr 18,home,Patrick & Henry,W,3-2,3,2,1.0,win,20140418_659o,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Apr 18,home,Patrick & Henry,W,7-5,7,5,2.0,win,20140418_hv6e,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Apr 19,home,Patrick & Henry,L,2-1,2,1,1.0,win,20140419_vmgc,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Apr 23,home,Spartanburg Methodist,L,10-9,10,9,1.0,win,20140423_i68n,4,0,2,,,,2,,,,,,,,2,0,,1,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Apr 23,home,Spartanburg Methodist,L,5-2,5,2,3.0,win,20140423_lf4t,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Apr 26,home,Southeastern-Whiteville,W,10-2,10,2,8.0,win,20140426_0tgd,4,0,2,,,,1,1,1,1,,,,,2,0,,,,,5,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Apr 26,home,Southeastern-Whiteville,L,6-4,6,4,2.0,win,20140426_kfbe,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
Apr 27,home,Southeastern-Whiteville,W,6-3,6,3,3.0,win,20140427_ccnn,4,0,1,,,,0,1,2,,,,,,1,0,,,,,5,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
May 3,home,Rockingham,W,8-3,8,3,5.0,win,20140503_0q6s,4,0,1,,3,,0,,1,,,,,,7,3,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
May 3,home,Rockingham,W,3-0,3,0,3.0,win,20140503_08fx,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
May 4,home,Rockingham,W,9-7,9,7,2.0,win,20140504_xjjv,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
May 9,home,Surry,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
May 10,home,Lenoir,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
May 10,home,Rockingham,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
May 11,home,Patrick & Henry,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
May 12,home,Southeastern-Whiteville,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,jacobhooverbzjh,Jacob Hoover
