date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Southeast,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Feb 26,home,Iowa Central,L,3-1,3,1,2.0,win,20220226_5s4o,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Mar 6,home,Oakland City JV,W,6-4,6,4,2.0,win,20220306_hxqu,2,0,2,1,,,0,,,,,,,,3,1,,,,,2,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Mar 10,home,Kaskaskia,L,10-9,10,9,1.0,win,20220310_fekm,5,2,2,2,,,0,,1,,,,,,4,2,,,,,5,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Mar 13,home,Kaskaskia,W,6-5,6,5,1.0,win,20220313_nqin,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Mar 13,home,Kaskaskia,L,6-3,6,3,3.0,win,20220313_n0f1,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Mar 15,home,Sauk Valley,W,16-3,16,3,13.0,win,20220315_2j7s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Mar 15,home,Sauk Valley,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Mar 17,home,Wabash Valley,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Mar 20,home,Wabash Valley,L,13-3,13,3,10.0,win,20220320_288a,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Mar 20,home,Wabash Valley,L,13-0,13,0,13.0,win,20220320_wea3,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Mar 21,home,East Central (MO),L,2-1,2,1,1.0,win,20220321_z9m8,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Mar 21,home,East Central (MO),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Mar 26,home,Rend Lake,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Mar 27,home,Rend Lake,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Mar 27,home,Rend Lake,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Mar 29,home,Southeastern Illinois,W,10-4,10,4,6.0,win,20220329_we2j,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Apr 2,home,Southwestern Illinois,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Apr 2,home,Southwestern Illinois,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Apr 3,home,Southwestern Illinois,L,8-4,8,4,4.0,win,20220403_kwlc,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Apr 9,home,Vincennes,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Apr 10,home,Vincennes,L,2-1,2,1,1.0,win,20220410_c670,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Apr 15,home,Lincoln Trail,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Apr 15,home,Lincoln Trail,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Apr 16,home,Lincoln Trail,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Apr 21,home,Shawnee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Apr 23,home,Shawnee,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Apr 23,home,Shawnee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Apr 26,home,John A. Logan,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Apr 26,home,John A. Logan,L,6-2,6,2,4.0,win,20220426_jnq6,2,0,0,,,,1,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Apr 27,home,Oakland City JV,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Apr 27,home,Oakland City JV,W,9-0,9,0,9.0,win,20220427_pmpx,4,1,1,,,,2,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
Apr 28,home,Lake Land,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
May 1,home,Lake Land,L,9-7,9,7,2.0,win,20220501_0t90,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
May 1,home,Lake Land,L,13-9,13,9,4.0,win,20220501_4vh7,4,0,1,1,,,1,,2,,,,,,2,1,,,,,4,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
May 3,home,Southeastern Illinois,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
May 3,home,Southeastern Illinois,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
May 7,home,Olney Central,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
May 7,home,Olney Central,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
May 8,home,John A. Logan,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
May 9,home,Olney Central,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,mackturleyy26e,Mack Turley
