date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Mount Marty University JV,W,11-5,11,5,6,win,20230315_b4ig,3,1,3,1,0,0,0,1,0,1,1,0,0,0,4,1,,0,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Mar 19,home,Lake Region State,W,26-0,26,0,26,win,20230319_rzin,3,2,2,1,1,0,1,0,1,0,0,0,0,0,5,2,,0,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Mar 20,home,Lake Region State,W,11-0,11,0,11,win,20230320_umix,2,3,2,0,0,0,3,1,0,1,0,0,0,0,2,0,,0,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Mar 20,home,Lake Region State,W,6-5,6,5,1,win,20230320_dk71,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Mar 22,home,Des Moines Area,W,12-0,12,0,12,win,20230322_5142,3,0,0,,,,0,1,2,,,,,,0,0,,,1,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Mar 24,home,Marshalltown,W,6-5,6,5,1,win,20230324_w5sz,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Mar 24,home,Marshalltown,W,16-5,16,5,11,win,20230324_78mc,3,2,2,,1,,4,1,,1,,,,,4,1,,,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Mar 29,home,Iowa Lakes,W,14-4,14,4,10,win,20230329_tkly,4,2,2,,,,2,1,1,2,,,,,2,0,,,,,5,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Apr 2,home,Kirkwood,W,10-8,10,8,2,win,20230402_tjfw,4,1,0,,,,0,,1,1,,1,,,0,0,,,,,5,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Apr 3,home,Kirkwood,W,7-6,7,6,1,win,20230403_bwwo,6,1,3,1,,,0,,,,,,,,4,1,,,,,6,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Apr 4,home,Des Moines Area,W,20-5,20,5,15,win,20230404_iysq,5,4,3,,,,1,,,2,,,,,3,0,,,,,5,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Apr 7,home,Southwestern,W,17-8,17,8,9,win,20230407_dq3t,2,3,2,2,,,3,1,,1,,,,,4,2,,,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Apr 7,home,Southwestern,W,19-4,19,4,15,win,20230407_vq28,6,2,3,,,,2,,1,1,,,,,3,0,,,,,6,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Apr 8,home,Southwestern,W,15-3,15,3,12,win,20230408_ljy5,5,0,2,,,,3,,1,1,,,,,2,0,,,,,5,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Apr 16,home,Indian Hills,W,8-7,8,7,1,win,20230416_o7af,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Apr 18,home,Iowa Lakes,W,11-1,11,1,10,win,20230418_1v58,2,0,0,,,,0,1,,1,,,,,0,0,,,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Apr 20,home,Iowa Central,W,9-8,9,8,1,win,20230420_7k1n,3,0,0,,,,0,1,,1,1,1,,,0,0,,,,,5,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Apr 24,home,North Iowa Area,W,11-0,11,0,11,win,20230424_rn7s,3,1,0,,,,1,,,,,,,,0,0,,,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Apr 26,home,Ellsworth,W,8-0,8,0,8,win,20230426_ij3q,3,1,0,,,,0,,,1,,,,,0,0,,,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Apr 26,home,Ellsworth,W,9-8,9,8,1,win,20230426_bxpv,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Apr 29,home,Southeastern,W,3-2,3,2,1,win,20230429_ezdb,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Apr 29,home,Southeastern,W,2-0,2,0,2,win,20230429_ewu7,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
May 6,home,Iowa Western,W,10-9,10,9,1,win,20230506_qej2,3,0,2,1,,,1,,1,,1,,,,3,1,,,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
May 6,home,Iowa Western,W,12-7,12,7,5,win,20230506_dijp,4,2,1,,,,1,1,1,,,,,,1,0,,,,,5,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
May 11,home,Des Moines Area,W,8-7,8,7,1,win,20230511_57zs,4,0,2,,,,0,,1,,2,,,,2,0,,,1,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
May 12,home,North Iowa Area,W,8-7,8,7,1,win,20230512_7yy6,2,0,0,,,,0,,,,,,,1,0,0,1,2,1,2.00,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
