date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,LSU-Alexandria JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Mar 1,home,LSU-Alexandria JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Mar 1,home,LSU-Alexandria JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Mar 9,home,Louisiana College JV,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Mar 9,home,Louisiana College JV,W,3-0,3,0,3.0,win,20170309_uspm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Mar 15,home,Spoon River,W,18-0,18,0,18.0,win,20170315_jktp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Mar 15,home,Spoon River,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Mar 16,home,Blue Mountain College JV,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Mar 16,home,Blue Mountain College JV,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Mar 18,home,Southwest Mississippi,W,15-5,15,5,10.0,win,20170318_zzyl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Mar 18,home,Southwest Mississippi,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Mar 22,home,Itawamba,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Mar 22,home,Itawamba,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Mar 24,home,East Central (MS),L,30-1,30,1,29.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Mar 24,home,East Central (MS),L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Mar 28,home,Northwest Mississippi,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Mar 28,home,Northwest Mississippi,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Apr 1,home,Mississippi Gulf Coast,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Apr 1,home,Mississippi Gulf Coast,L,7-2,7,2,5.0,win,20170401_hasq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Apr 5,home,East Mississippi,L,18-12,18,12,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Apr 5,home,East Mississippi,L,9-6,9,6,3.0,win,20170405_7qeh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Apr 8,home,Hinds,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Apr 8,home,Hinds,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Apr 11,home,Mississippi Delta,W,20-6,20,6,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Apr 11,home,Mississippi Delta,L,6-4,6,4,2.0,win,20170411_igw3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Apr 14,home,Meridian,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Apr 14,home,Meridian,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Apr 19,home,Northeast Mississippi,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Apr 19,home,Northeast Mississippi,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Apr 23,home,Copiah-Lincoln,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Apr 23,home,Copiah-Lincoln,L,3-1,3,1,2.0,win,20170423_xxnc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Apr 26,home,Coahoma,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Apr 26,home,Coahoma,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Apr 29,home,Pearl River,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
Apr 29,home,Pearl River,L,4-3,4,3,1.0,win,20170429_u99t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
May 3,home,Jones,L,20-1,20,1,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
May 3,home,Jones,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,jeffcrenshawtg43,Jeff Crenshaw
