date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Tallahassee,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Mar 7,home,Lake Michigan,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Mar 7,home,Lake Michigan Community College,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Mar 7,home,Lake Michigan,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Mar 7,home,Lake Michigan Community College,W,18-1,18,1,17.0,win,20150307_9kdt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Mar 10,home,Georgia Highlands,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Mar 13,home,Georgia Highlands,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Mar 14,home,Georgia Highlands,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Mar 14,home,Georgia Highlands,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Mar 17,home,Gordon State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Mar 20,home,Gordon State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Mar 21,home,Gordon State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Mar 21,home,Gordon State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Mar 27,home,East Georgia State,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Mar 27,home,East Georgia State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Mar 28,home,East Georgia State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Mar 28,home,East Georgia State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Mar 31,home,South Georgia State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Apr 2,home,South Georgia State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Apr 4,home,South Georgia State,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Apr 4,home,South Georgia State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Apr 8,home,West Georgia Tech,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Apr 9,home,West Georgia Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Apr 10,home,West Georgia Tech,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Apr 10,home,West Georgia Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Apr 14,home,Darton State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Apr 16,home,Darton State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Apr 18,home,Darton State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Apr 18,home,Darton State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Apr 21,home,Andrew,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Apr 23,home,Andrew,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Apr 24,home,Andrew,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Apr 24,home,Andrew,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Apr 28,home,Georgia Perimeter,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
Apr 30,home,Georgia Perimeter,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
May 1,home,Georgia Perimeter,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
May 1,home,Georgia Perimeter,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
May 6,home,West Georgia Tech,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
May 6,home,Georgia Perimeter,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
May 8,home,West Georgia Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,calebkunkel9gd1,Caleb Kunkel
