date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Hutchinson,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 10,home,Hutchinson,L,9-3,9,3,6.0,win,20210410_ons1,5,1,2,1,,,0,,2,,,,,,3,1,,,,,5,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 17,home,Colby,L,6-3,6,3,3.0,win,20210417_m781,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 17,home,Colby,W,8-7,8,7,1.0,win,20210417_pjky,3,0,1,,1,,1,2,,,,,,,3,1,,,,,5,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 18,home,Colby,L,12-2,12,2,10.0,win,20210418_2l6w,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 18,home,Colby,L,10-4,10,4,6.0,win,20210418_pozm,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 22,home,Dodge City,W,15-14,15,14,1.0,win,20210422_0cci,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 22,home,Dodge City,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 24,home,Dodge City,L,8-0,8,0,8.0,win,20210424_7wp6,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 24,home,Dodge City,L,7-5,7,5,2.0,win,20210424_bx4z,3,1,1,,,,1,,2,,,,1,,1,0,,,,,4,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 27,home,Panhandle State JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 29,home,Barton,L,6-3,6,3,3.0,win,20210429_4nkh,2,0,1,1,,,1,1,,,,,,,2,1,,,,,3,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 29,home,Barton,L,15-1,15,1,14.0,win,20210429_dsga,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
May 1,home,Barton,L,12-10,12,10,2.0,win,20210501_ln5h,4,0,1,1,,,0,1,2,,,,,,2,1,,,,,5,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
May 1,home,Barton,W,10-9,10,9,1.0,win,20210501_jq5l,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
May 6,home,Seward County,W,8-5,8,5,3.0,win,20210506_p4mr,4,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,,0,,,4,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
May 6,home,Seward County,W,17-5,17,5,12.0,win,20210506_lvcv,6,1,4,1,0,1,3,0,0,0,0,0,0,0,8,2,,0,,,6,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
May 8,home,Seward County,L,14-3,14,3,11.0,win,20210508_jfn7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
May 8,home,Seward County,L,16-2,16,2,14.0,win,20210508_wohl,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
May 13,home,Johnson County,L,13-9,13,9,4.0,win,20210513_p0vn,2,1,1,,,,2,,1,,,2,,,1,0,,,,,4,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
May 13,home,Butler,L,6-4,6,4,2.0,win,20210513_56kn,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
