date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Feb 20,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Feb 22,home,Dallas College - Cedar Valley,L,9-0,9,0,9.0,win,20130222_fm5u,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Feb 23,home,Dallas College - Cedar Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Feb 23,home,Dallas College - Cedar Valley,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Feb 27,home,Cisco,L,15-4,15,4,11.0,win,20130227_7dz9,2,1,2,,,,0,,1,,,,,,2,0,,,,,2,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Feb 27,home,Cisco,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Mar 1,home,Dallas College - Richland,W,6-5,6,5,1.0,win,20130301_myw0,2,1,2,1,,,1,1,,1,1,,,1,3,1,,,,,4,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Mar 2,home,Dallas College - Richland,L,19-4,19,4,15.0,win,20130302_ul97,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Mar 2,home,Dallas College - Richland,L,7-4,7,4,3.0,win,20130302_ypm3,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Mar 5,home,Murray State,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Mar 5,home,Murray State,L,13-2,13,2,11.0,win,20130305_a4wc,2,1,1,,,,0,1,,1,,,,,1,0,,,1,,3,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Mar 6,home,Univ. of Texas-Dallas JV,W,7-0,7,0,7.0,win,20130306_mbt8,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Mar 6,home,Univ. of Texas-Dallas JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Mar 8,home,Dallas College - Brookhaven,L,6-3,6,3,3.0,win,20130308_1m0c,3,2,2,,,,0,1,,,,,,,2,0,,1,,,4,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Mar 9,home,Dallas College - Brookhaven,L,4-2,4,2,2.0,win,20130309_keoa,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Mar 13,home,Dallas College - Brookhaven,L,7-1,7,1,6.0,win,20130313_vtgd,4,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Mar 15,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,20130315_ixgj,4,1,2,,,,0,,1,,,,,,2,0,,1,,,4,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Mar 16,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,20130316_7dq4,3,1,0,,,,0,,1,,,,,,0,0,,,1,,3,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Mar 16,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Mar 26,home,Murray State,L,7-3,7,3,4.0,win,20130326_xhuw,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Mar 26,home,Murray State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Mar 29,home,Dallas College - North Lake,L,9-6,9,6,3.0,win,20130329_vleg,4,0,0,,,,0,,,,,,,,0,0,,4,,,4,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Mar 29,home,Dallas College - North Lake,L,3-0,3,0,3.0,win,20130329_1126,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Mar 30,home,Dallas College - North Lake,W,4-3,4,3,1.0,win,20130331_pwgc,4,1,3,,,,0,,,,,,,,3,0,,1,,,4,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Apr 2,home,Univ. of Texas-Dallas JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Apr 2,home,Univ. of Texas-Dallas JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Apr 2,home,Univ. of Texas-Dallas JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Apr 2,home,Univ. of Texas-Dallas JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Apr 7,home,Dallas College - Cedar Valley,L,4-1,4,1,3.0,win,20130407_d2n1,2,0,0,,,,0,,,,,,,1,0,0,,2,,,3,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Apr 7,home,Dallas College - Cedar Valley,L,4-1,4,1,3.0,win,20130407_r7rr,4,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,4,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Apr 8,home,Dallas College - Cedar Valley,L,5-0,5,0,5.0,win,20130408_y3hg,3,0,0,,,,0,,2,,,,,1,0,0,,1,,,4,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Apr 10,home,Dallas Christian,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Apr 10,home,Dallas Christian,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Apr 10,home,Dallas Christian,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Apr 10,home,Dallas Christian,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Apr 12,home,Dallas College - Richland,L,3-2,3,2,1.0,win,20130412_8zco,4,0,1,1,,,1,,1,,,,,,2,1,,2,,,4,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Apr 13,home,Dallas College - Richland,L,2-0,2,0,2.0,win,20130413_ppsz,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Apr 13,home,Dallas College - Richland,L,4-3,4,3,1.0,win,20130413_v3cs,5,1,1,,,,0,,2,1,,,,,1,0,,2,,,5,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Apr 19,home,Dallas College - Brookhaven,L,6-5,6,5,1.0,win,20130419_mm2o,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Apr 20,home,Dallas College - Brookhaven,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Apr 20,home,Dallas College - Brookhaven,L,8-7,8,7,1.0,win,20130420_sxmh,2,0,2,,,,0,1,,,,,,,2,0,,,,,3,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Apr 26,home,Dallas College - Eastfield,L,3-0,3,0,3.0,win,20130426_afi6,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Apr 27,home,Dallas College - Eastfield,L,12-4,12,4,8.0,win,20130427_gtrj,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
Apr 27,home,Dallas College - Eastfield,L,4-2,4,2,2.0,win,20130427_ti9a,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
May 3,home,Dallas College - North Lake,L,7-6,7,6,1.0,win,20130503_7jqh,4,0,0,,,,0,1,1,,,,,,0,0,,2,1,2.00,5,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
May 4,home,Dallas College - North Lake,L,6-5,6,5,1.0,win,20130504_dg04,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
May 4,home,Dallas College - North Lake,W,14-13,14,13,1.0,win,20130504_rzg3,4,2,1,,,,0,1,,,,,,,1,0,,2,1,2.00,5,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,johnluctourvilledb27,John Luc Tourville
