date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Kansas City Kansas,W,11-8,11,8,3,win,20230312_1v12,5,0,2,,,,2,,2,,,,,,2,0,,,,,5,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,reidlistontvw8,Reid Liston
Mar 14,home,Kansas Wesleyan,W,10-0,10,0,10,win,20230314_bbr5,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,reidlistontvw8,Reid Liston
Mar 17,home,Allen County,W,6-2,6,2,4,win,20230317_hxj8,3,1,2,,,,0,2,1,,,,,,2,0,,,,,5,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,reidlistontvw8,Reid Liston
Mar 19,home,Allen County,W,13-1,13,1,12,win,20230319_aphn,2,2,1,,,,1,,1,,,1,,,1,0,,,,,3,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,reidlistontvw8,Reid Liston
Mar 19,home,Allen County,W,13-5,13,5,8,win,20230319_04wh,5,1,2,1,,1,3,,1,,,,,,6,2,,,,,5,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,reidlistontvw8,Reid Liston
Mar 23,home,Highland (KS),W,1-0,1,0,1,win,20230323_2bxq,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,reidlistontvw8,Reid Liston
Mar 23,home,Highland (KS),W,12-2,12,2,10,win,20230323_8yus,3,1,0,,,,1,,1,,,,,1,0,0,,,,,4,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,reidlistontvw8,Reid Liston
Mar 25,home,Highland (KS),W,10-4,10,4,6,win,20230325_iz7s,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,reidlistontvw8,Reid Liston
Mar 28,home,Ottawa University JV,W,4-3,4,3,1,win,20230328_xkrb,3,2,1,1,,,0,,1,,,,,,2,1,,,,,3,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,reidlistontvw8,Reid Liston
Mar 28,home,Ottawa University JV,W,10-0,10,0,10,win,20230328_l8q8,1,0,0,,,,0,1,1,,,,1,,0,0,,,1,,3,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,reidlistontvw8,Reid Liston
Apr 1,home,Cloud County,W,2-1,2,1,1,win,20230401_geyf,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,reidlistontvw8,Reid Liston
Apr 4,home,Butler,W,17-10,17,10,7,win,20230404_6j2w,4,1,2,,,,2,,2,,,,1,,2,0,,,,,5,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,reidlistontvw8,Reid Liston
Apr 16,home,Johnson County,W,2-1,2,1,1,win,20230416_0qba,2,0,1,1,,,1,1,1,,,,,,2,1,,,,,3,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,reidlistontvw8,Reid Liston
Apr 20,home,Labette,W,6-1,6,1,5,win,20230420_38ne,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,reidlistontvw8,Reid Liston
Apr 22,home,Labette,W,6-5,6,5,1,win,20230422_dhbo,3,0,1,1,,,1,,1,,,,,,2,1,1,1,,,3,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,reidlistontvw8,Reid Liston
Apr 22,home,Labette,W,14-2,14,2,12,win,20230422_lt0h,3,0,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,reidlistontvw8,Reid Liston
Apr 26,home,Southwestern College,W,2-1,2,1,1,win,20230426_4iqz,3,0,1,1,,,0,,1,,,,,,2,1,,,1,,3,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,reidlistontvw8,Reid Liston
Apr 26,home,Southwestern College,W,10-0,10,0,10,win,20230426_8235,1,2,1,,,1,3,1,,,,,,,4,1,,,,,2,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,reidlistontvw8,Reid Liston
May 3,home,Coffeyville,W,14-13,14,13,1,win,20230503_9n25,3,2,2,,,,3,3,,,1,,,,2,0,,,,,6,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,reidlistontvw8,Reid Liston
