date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Grand View University J.V.,W,11-1,11,1,10.0,win,20130403_j74p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 3,home,Grand View University J.V.,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 4,home,Muscatine,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 4,home,Muscatine,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 6,home,Ellsworth,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 6,home,Ellsworth,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 7,home,Ellsworth,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 7,home,Ellsworth,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 13,home,Kirkwood,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 13,home,Kirkwood,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 14,home,Kirkwood,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 14,home,Kirkwood,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 16,home,Marshalltown,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 20,home,Iowa Lakes,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 20,home,Iowa Lakes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 21,home,Iowa Lakes,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 21,home,Iowa Lakes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 25,home,St. Joseph's College JV,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 25,home,St. Joseph's College JV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 27,home,North Iowa Area,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 27,home,North Iowa Area,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 28,home,North Iowa Area,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 28,home,North Iowa Area,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 30,home,Dakota County Tech,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
Apr 30,home,Dakota County Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
May 5,home,Southeastern,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
May 5,home,Southeastern,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
May 6,home,Southeastern,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
May 6,home,Southeastern,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
May 10,home,Southwestern,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
May 11,home,Kirkwood,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
May 12,home,Southeastern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
May 12,home,Ellsworth,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
May 13,home,Iowa Central,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,brettsteinwagner2kp5,Brett Steinwagner
