date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Concordia University JV,W,13-3,13,3,10.0,win,20180328_7g22,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
Mar 28,home,Concordia University JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
Mar 30,home,Ivy Tech Fort Wayne,W,10-5,10,5,5.0,win,20180330_u533,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
Apr 2,home,Mott,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
Apr 2,home,Mott,W,8-6,8,6,2.0,win,20180402_bkoe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
Apr 10,home,Lake Michigan,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
Apr 10,home,Lake Michigan,W,15-0,15,0,15.0,win,20180410_dc34,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
Apr 12,home,Lake Michigan,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
Apr 12,home,Lake Michigan,W,9-6,9,6,3.0,win,20180412_r26i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
Apr 13,home,Glen Oaks,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
Apr 13,home,Glen Oaks,W,9-7,9,7,2.0,win,20180413_srvy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
Apr 14,home,Glen Oaks,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
Apr 14,home,Glen Oaks,W,26-10,26,10,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
Apr 20,home,Kalamazoo Valley,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
Apr 20,home,Kalamazoo Valley,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
Apr 21,home,Kalamazoo Valley,W,6-5,6,5,1.0,win,20180421_jsxs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
Apr 21,home,Kalamazoo Valley,W,7-5,7,5,2.0,win,20180421_qad2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
Apr 24,home,Ivy Tech Fort Wayne,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
Apr 27,home,Grand Rapids,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
Apr 27,home,Grand Rapids,W,4-3,4,3,1.0,win,20180427_4frr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
Apr 28,home,Grand Rapids,W,7-5,7,5,2.0,win,20180428_cqm4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
Apr 28,home,Grand Rapids,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
May 1,home,Lansing,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
May 4,home,Muskegon,W,13-9,13,9,4.0,win,20180504_ylc7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
May 4,home,Muskegon,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
May 5,home,Muskegon,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
May 5,home,Muskegon,W,10-3,10,3,7.0,win,20180505_ehwx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
May 8,home,Ivy Tech Fort Wayne,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
May 10,home,Lansing,W,2-0,2,0,2.0,win,20180510_7mr8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
May 16,home,Cuyahoga,L,6-4,6,4,2.0,win,20180516_kp12,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
May 16,home,Jackson,W,7-5,7,5,2.0,win,20180516_4sfi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
May 17,home,Lansing,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
May 18,home,Kalamazoo Valley,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
May 18,home,Cuyahoga,W,5-2,5,2,3.0,win,20180518_djwg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
May 19,home,Sinclair,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
May 19,home,Sinclair,L,11-7,11,7,4.0,win,20180519_2hud,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,connermyersxdwn,Conner Myers
