date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Brookdale,L,10-2,10,2,8,win,20170429_p0rj,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div3,Ocean County,oceancountycollege,tylerkayj2ll,Tyler Kay
May 1,home,Middlesex College,W,11-7,11,7,4,win,20170501_c2q4,4,2,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div3,Ocean County,oceancountycollege,tylerkayj2ll,Tyler Kay
May 1,home,Middlesex College,W,20-5,20,5,15,win,20170501_46nj,5,4,3,2,,,1,,1,,,,,,5,2,,,,,5,2017,2016-17,div3,Ocean County,oceancountycollege,tylerkayj2ll,Tyler Kay
May 2,home,Northampton,L,13-8,13,8,5,win,20170502_mdg9,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div3,Ocean County,oceancountycollege,tylerkayj2ll,Tyler Kay
May 3,home,Atlantic Cape,L,6-5,6,5,1,win,20170503_bvbu,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2017,2016-17,div3,Ocean County,oceancountycollege,tylerkayj2ll,Tyler Kay
May 3,home,Raritan Valley,W,24-11,24,11,13,win,20170503_65bf,5,4,3,1,1,,2,,,,,,,1,6,2,,,,,6,2017,2016-17,div3,Ocean County,oceancountycollege,tylerkayj2ll,Tyler Kay
May 7,home,Union,W,10-9,10,9,1,win,20170507_k4ow,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2017,2016-17,div3,Ocean County,oceancountycollege,tylerkayj2ll,Tyler Kay
May 7,home,Union,W,9-8,9,8,1,win,20170507_tn29,4,2,3,,1,,1,,,,,,,,5,1,,,,,4,2017,2016-17,div3,Ocean County,oceancountycollege,tylerkayj2ll,Tyler Kay
May 9,home,Union,W,11-7,11,7,4,win,20170509_5rii,5,1,4,1,,,1,,,,,,,,5,1,,,,,5,2017,2016-17,div3,Ocean County,oceancountycollege,tylerkayj2ll,Tyler Kay
May 14,home,Luzerne County,L,7-5,7,5,2,win,20170514_cqla,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2017,2016-17,div3,Ocean County,oceancountycollege,tylerkayj2ll,Tyler Kay
