date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Surry,W,16-1,16,1,15.0,win,20200229_gm63,3,3,2,1,,1,2,1,,,,,,,6,2,,,,,4,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Mar 1,home,Surry,W,12-9,12,9,3.0,win,20200301_ntcr,4,1,2,,,,1,,,1,,2,,,2,0,,,,,6,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Mar 3,home,East Georgia State,W,7-4,7,4,3.0,win,20200303_cp0f,2,1,2,,,,0,1,,1,,1,,,2,0,,,,,4,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Mar 7,home,USC Union,L,9-7,9,7,2.0,win,20200307_ayjw,4,1,3,1,,,0,2,,,,,,,4,1,,,,,6,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Mar 7,home,USC Union,W,7-1,7,1,6.0,win,20200307_31ym,4,2,2,,,,2,,,1,,,,,2,0,,,,,4,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Mar 8,home,USC Union,W,8-5,8,5,3.0,win,20200308_i0zy,1,1,0,,,,0,3,1,,,,,,0,0,,,,,4,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Mar 8,home,USC Union,W,10-0,10,0,10.0,win,20200308_6j8y,1,0,0,,,,1,1,,,,1,,,0,0,,,,,3,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Mar 14,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Mar 14,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Mar 14,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Mar 14,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Mar 15,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Mar 15,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Mar 15,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Mar 15,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Mar 28,home,Spartanburg Methodist,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Mar 28,home,Spartanburg Methodist,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Mar 28,home,Spartanburg Methodist,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Mar 28,home,Spartanburg Methodist,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Mar 29,home,Spartanburg Methodist,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Mar 29,home,Spartanburg Methodist,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Mar 29,home,Spartanburg Methodist,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Mar 29,home,Spartanburg Methodist,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 4,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 4,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 4,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 4,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 5,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 5,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 5,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 5,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 10,home,USC Sumter,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 10,home,USC Sumter,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 10,home,USC Sumter,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 10,home,USC Sumter,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 11,home,USC Sumter,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 11,home,USC Sumter,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 11,home,USC Sumter,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 11,home,USC Sumter,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 18,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 18,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 18,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 18,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 19,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 19,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 19,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 19,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 29,home,Catawba Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 29,home,Catawba Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 29,home,Catawba Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
Apr 29,home,Catawba Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Lancaster,usclancaster,noahrabonllal,Noah Rabon
