date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Rowan Burlington,L,7-0,7,0,7.0,win,20130228_8iei,3,3,2,,,,2,1,1,,,,,,2,0,,,,,4,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Feb 28,home,Rowan Burlington,L,7-0,7,0,7.0,win,20130228_mj33,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 2,home,Northampton,L,9-8,9,8,1.0,win,20130302_3j2z,5,0,1,1,,,1,,1,,,,,,2,1,,2,1,2.00,5,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 2,home,Northampton,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 5,home,Niagara County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 5,home,Niagara County,L,9-6,9,6,3.0,win,20130305_tmi0,4,2,1,,,,0,,,1,,,,,1,0,,2,1,2.00,4,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 7,home,Delaware County,L,9-0,9,0,9.0,win,20130307_rwri,0,2,0,,,,0,1,,,,1,,,0,0,,,,,2,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 9,home,Alfred State College,L,7-0,7,0,7.0,win,20130309_fk85,2,0,1,,,,0,,,,1,,,,1,0,,,1,,2,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 9,home,Alfred State College,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 10,home,Garrett,L,7-0,7,0,7.0,win,20130310_je91,3,1,1,,,,0,,,,,1,,,1,0,,1,1,1.00,4,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 10,home,Garrett,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 13,home,Anne Arundel,L,9-0,9,0,9.0,win,20130313_1cof,5,0,1,,,,2,,1,,,,,,1,0,,,,,5,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 14,home,CCBC Essex,L,9-0,9,0,9.0,win,20130314_xor5,0,2,0,,,,1,2,,1,,,1,,0,0,,,1,,3,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 15,home,Southern Maryland,L,7-0,7,0,7.0,win,20130315_t8m9,4,1,2,,,,1,,,,,,,,2,0,,,2,,4,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 15,home,Southern Maryland,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 19,home,Finger Lakes,L,7-0,7,0,7.0,win,20130319_p7vh,3,0,1,1,,,1,,1,,,,,,2,1,,,1,,3,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 19,home,Finger Lakes,L,7-0,7,0,7.0,win,20130319_ixsv,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 20,home,Neumann University JV,L,9-0,9,0,9.0,win,20130320_f51z,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 21,home,Cecil,L,9-0,9,0,9.0,win,20130321_l220,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 23,home,Lehigh Carbon,L,9-8,9,8,1.0,win,20130323_izzr,4,0,1,,,,0,,,,,,,1,1,0,,2,1,2.00,5,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 23,home,Lehigh Carbon,L,7-0,7,0,7.0,win,20130323_skep,3,0,0,,,,0,,2,,1,,,,0,0,,,,,3,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 24,home,CCBC Catonsville,L,11-5,11,5,6.0,win,20130324_4urc,3,0,0,,,,0,1,1,,,,,,0,0,,2,,,4,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 27,home,Mercer County,L,7-0,7,0,7.0,win,20130327_wmr2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 27,home,Mercer County,L,6-3,6,3,3.0,win,20130327_p2w0,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 28,home,CCBC Dundalk,L,9-0,9,0,9.0,win,20130328_z32f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 30,home,Montgomery,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Mar 30,home,Montgomery,L,7-0,7,0,7.0,win,20130330_l8iu,1,0,1,,,,0,1,,,1,,,,1,0,,,,,2,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Apr 2,home,Salem,L,9-0,9,0,9.0,win,20130402_81u4,6,0,0,,,,0,,2,,,,,,0,0,,3,1,3.00,6,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Apr 3,home,RCSJ Gloucester,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Apr 4,home,Anne Arundel,L,9-0,9,0,9.0,win,20130404_i0gf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Apr 6,home,Frederick,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Apr 6,home,Frederick,L,2-1,2,1,1.0,win,20130406_siz4,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Apr 9,home,CCBC Essex,L,9-0,9,0,9.0,win,20130409_pujv,2,0,0,,,,1,,1,,,1,,,0,0,,1,,,3,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Apr 11,home,CCBC Dundalk,L,9-5,9,5,4.0,win,20130411_n6q5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Apr 12,home,Brookdale,L,3-2,3,2,1.0,win,20130412_xyk4,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Apr 13,home,Chesapeake,L,7-0,7,0,7.0,win,20130413_8l5g,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Apr 13,home,Chesapeake,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Apr 16,home,Prince George's,L,7-0,7,0,7.0,win,20130416_u14a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Apr 16,home,Prince George's,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Apr 18,home,Cecil,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Apr 20,home,Hagerstown,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Apr 20,home,Hagerstown,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Apr 26,home,CCBC Catonsville,L,7-4,7,4,3.0,win,20130426_2xec,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Apr 27,home,Allegany Maryland,L,7-0,7,0,7.0,win,20130427_k0lv,2,1,0,,,,1,2,,,,,,,0,0,,,2,,4,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Apr 27,home,Allegany Maryland,L,4-3,4,3,1.0,win,20130427_ey4t,2,0,0,,,,0,,,,,,,,0,0,1,1,1,1.00,2,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
Apr 30,home,Monroe College,L,3-0,3,0,3.0,win,20130430_sy3h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
May 1,home,ASA New York,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
May 3,home,Potomac State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
May 3,home,Potomac State,W,7-4,7,4,3.0,win,20130503_l5dz,1,1,0,,,,0,2,,,1,,,,0,0,,1,,,3,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
May 10,home,Potomac State,L,12-9,12,9,3.0,win,20130510_eabf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
May 12,home,Hagerstown,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
May 13,home,Chesapeake,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
May 13,home,Potomac State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,trevoralleyrvxi,Trevor Alley
