date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Dallas College - Cedar Valley,W,6-5,6,5,1.0,win,20130413_x7cu,2,0,0,,,,0,1,2,,,2,,,0,0,,,,,5,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,joshleonhardtpvel,Josh Leonhardt
Apr 15,home,Texas Wesleyan Univ. JV,W,11-1,11,1,10.0,win,20130415_jtyc,3,1,1,,,,1,1,1,1,,,,,1,0,,,,,4,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,joshleonhardtpvel,Josh Leonhardt
Apr 15,home,Texas Wesleyan Univ. JV,L,11-4,11,4,7.0,win,20130415_yw5x,3,1,2,,1,,2,,,1,,1,,,4,1,,,,,4,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,joshleonhardtpvel,Josh Leonhardt
Apr 19,home,Dallas College - North Lake,W,5-4,5,4,1.0,win,20130419_p5q0,2,1,2,1,,,0,2,,,,1,,,3,1,,,,,5,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,joshleonhardtpvel,Josh Leonhardt
Apr 20,home,Dallas College - North Lake,L,12-0,12,0,12.0,win,20130420_1ahu,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,joshleonhardtpvel,Josh Leonhardt
Apr 20,home,Dallas College - North Lake,L,5-0,5,0,5.0,win,20130420_cto5,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,joshleonhardtpvel,Josh Leonhardt
Apr 22,home,Weatherford,L,10-1,10,1,9.0,win,20130422_h7zg,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,joshleonhardtpvel,Josh Leonhardt
Apr 26,home,Dallas College - Mountain View,W,3-0,3,0,3.0,win,20130426_afi6,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,joshleonhardtpvel,Josh Leonhardt
Apr 27,home,Dallas College - Mountain View,W,12-4,12,4,8.0,win,20130427_gtrj,2,3,1,1,,,1,,,1,,2,1,,2,1,,,,,5,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,joshleonhardtpvel,Josh Leonhardt
Apr 27,home,Dallas College - Mountain View,W,4-2,4,2,2.0,win,20130427_ti9a,3,1,1,1,,,1,2,1,,,,,,2,1,,,,,5,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,joshleonhardtpvel,Josh Leonhardt
Apr 30,home,Ranger,L,16-3,16,3,13.0,win,20130430_a44l,3,1,0,,,,0,2,,,,,,,0,0,,,,,5,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,joshleonhardtpvel,Josh Leonhardt
May 3,home,Dallas College - Richland,L,8-3,8,3,5.0,win,20130503_t2fp,2,1,0,,,,0,1,2,1,,,,,0,0,,,,,3,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,joshleonhardtpvel,Josh Leonhardt
May 4,home,Dallas College - Richland,W,8-7,8,7,1.0,win,20130504_peia,3,0,1,,,,1,,,,,,1,,1,0,,,,,4,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,joshleonhardtpvel,Josh Leonhardt
May 4,home,Dallas College - Richland,L,1-0,1,0,1.0,win,20130504_syiz,3,3,1,,,,1,1,,1,,1,,,1,0,,,,,5,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,joshleonhardtpvel,Josh Leonhardt
