date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 5,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 5,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 7,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 9,home,Jefferson (NY),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 11,home,Jefferson (NY),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 11,home,Jefferson (NY),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 11,home,Jefferson (NY),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 11,home,Jefferson (NY),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 14,home,Herkimer,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 14,home,Herkimer,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 14,home,Herkimer,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 14,home,Herkimer,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 16,home,Columbia-Greene,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 18,home,Columbia-Greene,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 18,home,Columbia-Greene,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 18,home,Columbia-Greene,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 18,home,Columbia-Greene,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 19,home,Monroe CC,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 19,home,Monroe CC,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 19,home,Monroe CC,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 19,home,Monroe CC,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 23,home,Hudson Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 25,home,Hudson Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 25,home,Hudson Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 25,home,Hudson Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 25,home,Hudson Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 26,home,Cayuga,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 26,home,Cayuga,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 26,home,Cayuga,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 26,home,Cayuga,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 28,home,Cayuga,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 30,home,Herkimer,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
May 5,home,Mohawk Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
May 9,home,NJCAA Sub Regionals,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
May 15,home,NJCAA Regionals,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
May 23,home,NJCAA Nationals,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
