date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Dallas College - Mountain View,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
Mar 25,home,TCS - Post Grad Academy,W,7-0,7,0,7,win,20160325_g9ea,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
Mar 25,home,TCS - Post Grad Academy,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
Mar 28,home,Concordia University JV,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
Mar 28,home,Concordia University JV,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
Apr 1,home,Carl Albert State,W,12-4,12,4,8,win,20160401_scjv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
Apr 2,home,Carl Albert State,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
Apr 2,home,Carl Albert State,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
Apr 4,home,Bossier Parish,W,12-10,12,10,2,win,20160404_mrc7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
Apr 9,home,LSU Eunice,L,4-1,4,1,3,win,20160409_3g3n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
Apr 10,home,LSU Eunice,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
Apr 10,home,LSU Eunice,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
Apr 13,home,Dallas College - Brookhaven,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
Apr 16,home,Dallas Christian University JV,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
Apr 16,home,Dallas Christian University JV,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
Apr 18,home,Bossier Parish,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
Apr 23,home,Coastal Bend,W,14-0,14,0,14,win,20160423_jud9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
Apr 23,home,Coastal Bend,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
Apr 24,home,Coastal Bend,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
Apr 29,home,LSU Eunice,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
Apr 29,home,LSU Eunice,L,3-2,3,2,1,win,20160429_u2kv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
Apr 30,home,LSU Eunice,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
May 5,home,Coastal Bend,W,14-1,14,1,13,win,20160505_0o10,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
May 6,home,Coastal Bend,W,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
May 6,home,Coastal Bend,L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
May 7,home,Coastal Bend,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
May 14,home,North Arkansas,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
May 15,home,North Arkansas,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
May 15,home,North Arkansas,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
May 15,home,North Arkansas,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
May 15,home,North Arkansas,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
May 20,home,Coastal Bend,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
May 21,home,Dallas College - Eastfield,W,5-3,5,3,2,win,20160521_bglj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
May 22,home,Dallas College - Brookhaven,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
May 28,home,Century,W,11-1,11,1,10,win,20160528_gwwn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
May 29,home,Suffolk County,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
May 30,home,Northern Essex,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
Jun 1,home,Northern Essex,W,4-3,4,3,1,win,20160601_vaij,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Tyler,tylerjuniorcollege,jonathangroffstes,Jonathan Groff
