date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Pratt,W,10-6,10,6,4,win,20140314_qkgz,4,0,2,1,,,1,,,,,1,,,3,1,,,2,,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Mar 15,home,Pratt,L,4-0,4,0,4,win,20140315_rcwi,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Mar 15,home,Pratt,W,12-6,12,6,6,win,20140315_svym,5,0,3,,,,2,,,1,,,,,3,0,,1,1,1.00,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Mar 16,home,Pratt,W,15-11,15,11,4,win,20140316_ssj6,5,3,1,1,,,2,1,1,1,,,,1,2,1,,2,,,7,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Mar 19,home,Hesston,W,4-2,4,2,2,win,20140319_45gv,4,1,1,,,,0,,2,,,,,,1,0,,,1,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Mar 22,home,Seward County,W,5-0,5,0,5,win,20140322_pgl2,4,1,1,,,,1,,,,,,,,1,0,,1,2,0.50,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Mar 22,home,Seward County,W,5-4,5,4,1,win,20140322_0e13,4,1,1,1,,,0,1,,,,,,,2,1,,1,2,0.50,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Mar 23,home,Seward County,W,4-2,4,2,2,win,20140323_7aeh,2,1,1,,1,,1,2,1,1,,,,,3,1,,,,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Mar 23,home,Seward County,W,18-13,18,13,5,win,20140323_idel,2,3,1,1,,,5,2,,,,,2,,2,1,,1,2,0.50,6,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Mar 25,home,Cowley,L,9-6,9,6,3,win,20140325_8qop,4,1,1,,,,1,1,1,1,,1,,,1,0,,,2,,6,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Mar 26,home,Coffeyville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Mar 29,home,Colby,W,15-4,15,4,11,win,20140329_43hv,3,3,1,,,,0,2,,,,,,,1,0,,,2,,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Mar 29,home,Colby,W,14-5,14,5,9,win,20140329_w14x,5,1,1,,,,1,,,,1,,1,,1,0,,,3,,6,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Mar 30,home,Colby,L,3-2,3,2,1,win,20140330_e2k7,3,0,1,,,,1,,1,,,,,,1,0,,1,,,3,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Mar 30,home,Colby,W,4-2,4,2,2,win,20140330_d59t,5,1,1,,1,,0,,2,,,,,,3,1,,2,,,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 1,home,Seminole State (OK),L,6-3,6,3,3,win,20140401_6ghg,4,0,0,,,,0,,3,,,,,,0,0,,1,,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 1,home,Seminole State (OK),W,9-8,9,8,1,win,20140401_3h2j,3,3,2,,,,1,,,,,1,,,2,0,,,1,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 5,home,Cloud County,W,8-4,8,4,4,win,20140405_1cj5,3,1,0,,,,1,1,,1,1,,,,0,0,,1,1,1.00,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 5,home,Cloud County,W,8-0,8,0,8,win,20140405_wrev,5,2,1,1,,,0,,1,,,,,,2,1,,1,1,1.00,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 6,home,Cloud County,L,11-5,11,5,6,win,20140406_isyl,4,1,1,,,1,3,,,,,,,,4,1,,1,2,0.50,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 6,home,Cloud County,W,12-7,12,7,5,win,20140406_97pu,5,1,1,,,1,2,,1,,,,,,4,1,,,3,,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 9,home,Hesston,L,4-1,4,1,3,win,20140409_0fr7,2,0,1,,,,1,1,,,,,1,,1,0,,1,1,1.00,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 11,home,Butler,W,6-0,6,0,6,win,20140411_in8c,4,0,2,,,,1,,,,,,1,,2,0,,,3,,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 12,home,Butler,L,8-7,8,7,1,win,20140412_1d0h,3,1,1,,,1,2,,1,,,1,,,4,1,,1,,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 12,home,Butler,L,10-5,10,5,5,win,20140412_21d4,3,0,1,1,,,0,,,,,,1,,2,1,,2,1,2.00,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 13,home,Butler,L,15-14,15,14,1,win,20140413_sj9l,5,1,1,,,,1,1,1,,,,,,1,0,,,3,,6,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 15,home,Kansas Wesleyan University JV,W,9-0,9,0,9,win,20140415_jmre,3,1,1,1,,,2,1,2,,,,,,2,1,,,,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 15,home,Kansas Wesleyan University JV,W,12-2,12,2,10,win,20140415_tx9e,3,0,1,,,,2,1,,,,,1,,1,0,,1,2,0.50,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 16,home,Sterling College JV,W,8-3,8,3,5,win,20140416_vgx7,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 16,home,Sterling College JV,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 18,home,Barton,W,6-2,6,2,4,win,20140418_uxq8,3,1,1,1,,,1,,2,,,1,,,2,1,,,,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 18,home,Barton,W,8-6,8,6,2,win,20140418_8weg,3,2,1,,,1,1,1,1,1,,,,,4,1,,,,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 19,home,Barton,L,12-7,12,7,5,win,20140419_jibk,3,2,2,,,1,1,1,1,1,,,,,5,1,,,,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 19,home,Barton,W,8-3,8,3,5,win,20140419_pmkb,4,1,2,1,,,0,1,1,,1,,,,3,1,,,1,,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 22,home,Allen County,W,20-9,20,9,11,win,20140422_6j93,3,4,1,,,1,3,2,,,,,1,,4,1,,,2,,6,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 26,home,Dodge City,W,13-6,13,6,7,win,20140426_95r9,3,2,2,,,1,4,1,,,,,1,,5,1,,,,,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 26,home,Dodge City,W,15-14,15,14,1,win,20140426_6dpw,3,0,0,,,,1,1,1,,,1,1,,0,0,,1,2,0.50,6,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 27,home,Dodge City,W,5-4,5,4,1,win,20140427_59nr,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 27,home,Dodge City,L,13-5,13,5,8,win,20140427_8569,5,0,1,1,,,0,,,,,,,,2,1,,3,1,3.00,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
Apr 29,home,Pratt,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
May 3,home,Allen County,W,3-0,3,0,3,win,20140503_fgxq,4,0,2,1,,,1,,1,,,,,,3,1,,,1,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
May 3,home,Allen County,W,4-1,4,1,3,win,20140503_2q6q,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
May 9,home,Seward County,W,8-7,8,7,1,win,20140509_3jeo,5,1,2,,1,,1,,,,,,,,4,1,,1,2,0.50,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
May 11,home,Johnson County,L,14-8,14,8,6,win,20140511_un3j,4,1,1,1,,,0,1,1,,,,,,2,1,,,2,,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
May 11,home,Cowley,L,17-8,17,8,9,win,20140511_2up5,4,2,2,1,,1,3,1,1,,,,,,6,2,,,1,,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,bennettolivere0vz,Bennett Oliver
