date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Southeast,L,13-5,13,5,8.0,win,20140401_965v,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,justinpaulfs1e,Justin Paul
Apr 3,home,Allen County,L,21-4,21,4,17.0,win,20140403_xciu,3,1,1,1,,,2,1,2,,,,,,2,1,,,,,4,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,justinpaulfs1e,Justin Paul
Apr 3,home,Allen County,W,7-5,7,5,2.0,win,20140403_7jj9,3,0,1,1,,,4,1,,1,,,,,2,1,,,,,4,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,justinpaulfs1e,Justin Paul
Apr 5,home,Allen County,L,4-2,4,2,2.0,win,20140405_xj1c,4,0,2,,1,,1,1,1,,,,,,4,1,,,,,5,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,justinpaulfs1e,Justin Paul
Apr 5,home,Allen County,L,3-2,3,2,1.0,win,20140405_qn6n,3,0,2,,1,,1,1,1,,,,,,4,1,,,,,4,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,justinpaulfs1e,Justin Paul
Apr 8,home,MCC-Longview,L,7-4,7,4,3.0,win,20140408_mohd,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,justinpaulfs1e,Justin Paul
Apr 8,home,MCC-Longview,L,18-15,18,15,3.0,win,20140408_kvko,5,3,3,1,,,1,,1,,,,,,4,1,,,,,5,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,justinpaulfs1e,Justin Paul
Apr 10,home,Fort Scott,L,17-6,17,6,11.0,win,20140410_795z,4,1,0,,,,1,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,justinpaulfs1e,Justin Paul
Apr 10,home,Fort Scott,L,5-3,5,3,2.0,win,20140410_lv9y,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,justinpaulfs1e,Justin Paul
Apr 12,home,Fort Scott,L,5-4,5,4,1.0,win,20140412_fslz,4,1,2,,,1,2,,,,,,,,5,1,,,,,4,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,justinpaulfs1e,Justin Paul
Apr 12,home,Fort Scott,L,9-6,9,6,3.0,win,20140412_lzx1,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,justinpaulfs1e,Justin Paul
Apr 15,home,North Central Missouri,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,justinpaulfs1e,Justin Paul
Apr 15,home,North Central Missouri,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,justinpaulfs1e,Justin Paul
Apr 17,home,Kansas City Kansas,L,4-2,4,2,2.0,win,20140417_sztt,4,1,3,1,,,0,,1,,,,,,4,1,,,,,4,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,justinpaulfs1e,Justin Paul
Apr 17,home,Kansas City Kansas,L,13-2,13,2,11.0,win,20140417_pr74,3,1,1,,,1,1,,,1,,,,,4,1,,,,,3,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,justinpaulfs1e,Justin Paul
Apr 19,home,Kansas City Kansas,L,10-0,10,0,10.0,win,20140419_8rqs,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,justinpaulfs1e,Justin Paul
Apr 19,home,Kansas City Kansas,L,9-8,9,8,1.0,win,20140419_bj11,4,3,3,1,,1,2,1,,,,,,,7,2,,,,,5,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,justinpaulfs1e,Justin Paul
Apr 22,home,MCC-Maple Woods,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,justinpaulfs1e,Justin Paul
Apr 25,home,Johnson County,L,5-1,5,1,4.0,win,20140425_snky,2,0,2,1,,,1,1,,,1,,,,3,1,,,,,3,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,justinpaulfs1e,Justin Paul
Apr 25,home,Johnson County,L,12-0,12,0,12.0,win,20140425_81pa,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,justinpaulfs1e,Justin Paul
Apr 26,home,Johnson County,L,7-2,7,2,5.0,win,20140426_p2zt,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,justinpaulfs1e,Justin Paul
Apr 26,home,Johnson County,L,5-2,5,2,3.0,win,20140426_wg1u,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,justinpaulfs1e,Justin Paul
