date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Connors State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,greghydezn8v,Greg Hyde
Apr 3,home,Connors State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,greghydezn8v,Greg Hyde
Apr 4,home,Connors State,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,greghydezn8v,Greg Hyde
Apr 6,home,Hillsdale Baptist,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,greghydezn8v,Greg Hyde
Apr 9,home,Eastern Oklahoma State,L,7-5,7,5,2.0,win,20150409_a4fz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Rose State,rosestatecollege,greghydezn8v,Greg Hyde
Apr 11,home,Eastern Oklahoma State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,greghydezn8v,Greg Hyde
Apr 11,home,Eastern Oklahoma State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,greghydezn8v,Greg Hyde
Apr 12,home,Eastern Oklahoma State,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,greghydezn8v,Greg Hyde
Apr 16,home,Northeastern Oklahoma A&M,L,16-2,16,2,14.0,win,20150416_b7xw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Rose State,rosestatecollege,greghydezn8v,Greg Hyde
Apr 16,home,Northeastern Oklahoma A&M,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,greghydezn8v,Greg Hyde
Apr 21,home,Northeastern Oklahoma A&M,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,greghydezn8v,Greg Hyde
Apr 21,home,Northeastern Oklahoma A&M,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,greghydezn8v,Greg Hyde
Apr 24,home,Arkansas Baptist,L,7-0,7,0,7.0,win,20150424_xzsu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Rose State,rosestatecollege,greghydezn8v,Greg Hyde
Apr 24,home,Arkansas Baptist,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,greghydezn8v,Greg Hyde
Apr 25,home,Arkansas Baptist,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,greghydezn8v,Greg Hyde
Apr 25,home,Arkansas Baptist,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,greghydezn8v,Greg Hyde
Apr 30,home,Seminole State (OK),L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,greghydezn8v,Greg Hyde
Apr 30,home,Seminole State (OK),L,11-9,11,9,2.0,win,20150430_l49b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Rose State,rosestatecollege,greghydezn8v,Greg Hyde
May 2,home,Seminole State (OK),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,greghydezn8v,Greg Hyde
May 2,home,Seminole State (OK),L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,greghydezn8v,Greg Hyde
May 4,home,Redlands,L,17-13,17,13,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,greghydezn8v,Greg Hyde
May 11,home,Eastern Oklahoma State,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,greghydezn8v,Greg Hyde
