date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Lincoln Trail,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Mar 29,home,Lincoln Trail,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Mar 31,home,Rend Lake,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Apr 1,home,Mineral Area,L,10-0,10,0,10.0,win,20140401_7zu4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Apr 5,home,Southwestern Illinois,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Apr 5,home,Southwestern Illinois,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Apr 6,home,Southwestern Illinois,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Apr 10,home,Lake Land,L,17-7,17,7,10.0,win,20140410_zj8c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Apr 12,home,Lake Land,W,23-18,23,18,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Apr 12,home,Lake Land,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Apr 13,home,Rend Lake,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Apr 13,home,Rend Lake,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Apr 17,home,Kaskaskia,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Apr 18,home,Kaskaskia,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Apr 18,home,Kaskaskia,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Apr 21,home,Morthland College,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Apr 21,home,Morthland College,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Apr 23,home,Bethel University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Apr 23,home,Bethel University JV,W,6-3,6,3,3.0,win,20140423_2189,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Apr 24,home,Wabash Valley,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Apr 26,home,Wabash Valley,L,24-5,24,5,19.0,win,20140426_v64c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
Apr 26,home,Wabash Valley,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,anthonybuonaiutooa0r,Anthony Buonaiuto
