date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Scotland,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Apr 20,home,Scotland,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Apr 23,home,Prince George's,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Apr 23,home,Prince George's,L,3-1,3,1,2.0,win,20190423_s4nl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Apr 27,home,Cecil,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Apr 27,home,Cecil,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Apr 28,home,Chesapeake,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
Apr 28,home,Chesapeake,W,6-1,6,1,5.0,win,20190428_2s7o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
May 1,home,CCBC Catonsville,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
May 1,home,CCBC Catonsville,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
May 4,home,Potomac State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
May 6,home,Potomac State,L,11-1,11,1,10.0,win,20190506_9k9u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,joshcolliflowerdk9z,Josh Colliflower
