date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Sinclair,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Mar 31,home,Sinclair,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 1,home,Sinclair,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 1,home,Sinclair,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 1,home,Sinclair,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 1,home,Sinclair,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 6,home,Lakeland,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 6,home,Lakeland,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 7,home,Lakeland,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 7,home,Lakeland,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 9,home,Monroe CC,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 9,home,Monroe CC,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 12,home,Clark State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 12,home,Clark State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 12,home,Clark State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 12,home,Clark State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 13,home,Clark State,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 13,home,Clark State,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 13,home,Clark State,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 18,home,Monroe CC,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 18,home,Monroe CC,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 19,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 19,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 19,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 19,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 20,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 20,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 20,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 20,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 23,home,Monroe CC,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 26,home,Eastern Gateway Community College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 26,home,Eastern Gateway Community College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 26,home,Eastern Gateway Community College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 26,home,Eastern Gateway Community College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 27,home,Eastern Gateway Community College,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 27,home,Eastern Gateway Community College,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 28,home,Eastern Gateway Community College,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
Apr 28,home,Eastern Gateway Community College,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
May 5,home,Cuyahoga,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
May 5,home,Cuyahoga,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
May 6,home,Cuyahoga,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
May 6,home,Cuyahoga,L,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
May 10,home,UConn Avery Point,L,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
May 11,home,UConn Avery Point,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
May 11,home,Monroe CC,L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,nolanwaters3gk2,Nolan Waters
