date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Tompkins Cortland,W,4-0,4,0,4,win,20230416_f55o,3,0,1,,,,0,,,,1,,,,1,0,,1,1,1.00,3,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
Apr 20,home,Jamestown,W,9-4,9,4,5,win,20230420_vcni,3,1,1,1,,,4,1,,,,,,,2,1,,2,,,4,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
Apr 23,home,Genesee,W,9-7,9,7,2,win,20230423_k6ub,3,1,1,1,,,0,1,1,,,,,,2,1,,1,,,4,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
Apr 23,home,Genesee,W,10-8,10,8,2,win,20230423_geyo,4,0,0,,,,0,1,,,,,,,0,0,1,2,1,2.00,5,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
Apr 25,home,Jamestown,W,10-2,10,2,8,win,20230425_38y3,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
Apr 26,home,Utica College JV,W,7-1,7,1,6,win,20230426_tuya,3,1,3,1,,,2,,,,,,1,,4,1,,,1,,4,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
Apr 29,home,Corning,W,10-0,10,0,10,win,20230429_2tvb,3,0,0,,,,1,,,,,,,,0,0,,2,1,2.00,3,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
Apr 29,home,Corning,W,8-3,8,3,5,win,20230429_lhr8,3,2,1,,,,0,1,,,,,,,1,0,,,1,,4,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
May 2,home,Monroe CC,W,4-3,4,3,1,win,20230502_pzgg,3,1,2,,,,1,,1,1,,,,,2,0,,,,,3,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
May 4,home,Monroe CC,W,14-2,14,2,12,win,20230504_n8z6,4,1,2,,1,,4,1,,,,,,,4,1,,1,1,1.00,5,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
May 6,home,Corning,W,9-3,9,3,6,win,20230506_wo2a,3,1,1,,,,0,1,1,1,,,,,1,0,,,1,,4,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,lucassulimowiczse9k,Lucas Sulimowicz
