date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Rose State,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
Mar 27,home,Arkansas Baptist,W,15-5,15,5,10.0,win,20190327_iypv,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
Apr 1,home,Oklahoma Wesleyan,W,17-2,17,2,15.0,win,20190401_jvl4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
Apr 1,home,Oklahoma Wesleyan,W,8-7,8,7,1.0,win,20190401_vap2,2,1,2,,1,,2,,,,,,1,1,4,1,,,,,4,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
Apr 5,home,Northeastern Oklahoma A&M,L,4-2,4,2,2.0,win,20190405_bqjr,3,1,1,,,,0,,1,,,,,,1,0,,,1,,3,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
Apr 5,home,Northeastern Oklahoma A&M,L,15-5,15,5,10.0,win,20190405_srt2,4,1,1,,,,0,,2,,,,,,1,0,,,1,,4,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
Apr 6,home,Northeastern Oklahoma A&M,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
Apr 11,home,Connors State,L,11-8,11,8,3.0,win,20190411_eka6,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
Apr 12,home,Connors State,W,5-2,5,2,3.0,win,20190412_sq1x,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
Apr 12,home,Connors State,L,3-2,3,2,1.0,win,20190412_rif8,5,2,2,,,1,1,,2,,,,,1,5,1,,,1,,6,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
Apr 17,home,Seminole State (OK),L,13-3,13,3,10.0,win,20190417_wprq,2,1,0,,,,0,1,1,1,,,,,0,0,,,,,3,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
Apr 20,home,Seminole State (OK),L,6-2,6,2,4.0,win,20190420_pwj5,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
Apr 20,home,Seminole State (OK),L,8-7,8,7,1.0,win,20190420_rbf5,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
Apr 25,home,Rose State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
Apr 27,home,Rose State,W,6-0,6,0,6.0,win,20190427_hlji,3,0,1,,,,2,,,,,,,,1,0,,1,1,1.00,3,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
Apr 27,home,Rose State,L,4-2,4,2,2.0,win,20190427_uf6b,5,0,1,1,,,1,,,,,,,,2,1,,2,2,1.00,5,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
Apr 29,home,Arkansas Baptist,W,13-10,13,10,3.0,win,20190429_12mo,4,2,3,2,,,0,,,,,,,,5,2,,,,,4,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
May 2,home,Arkansas Baptist,W,15-4,15,4,11.0,win,20190502_340o,2,3,1,,,1,3,2,,,,,,,4,1,,1,,,4,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
May 2,home,Arkansas Baptist,W,12-0,12,0,12.0,win,20190502_und7,1,1,0,,,,0,2,,,,,,,0,0,,,1,,3,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
May 3,home,Arkansas Baptist,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
May 3,home,Arkansas Baptist,W,12-2,12,2,10.0,win,20190503_fl5v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
May 9,home,Connors State,L,8-4,8,4,4.0,win,20190509_y6s1,3,0,1,,,,0,,1,,,1,,,1,0,,,1,,4,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
May 10,home,Arkansas Baptist,W,12-3,12,3,9.0,win,20190510_2u4e,5,2,2,,,,0,,1,,,,,,2,0,,2,,,5,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
May 11,home,Connors State,L,4-3,4,3,1.0,win,20190511_gqli,4,0,0,,,,0,1,2,,1,,,,0,0,,,1,,5,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,ryanlumpkinnxh9,Ryan Lumpkin
