date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Orange County,L,5-2,5,2,3,win,20140405_ofsh,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,henrysblanco7azs,Henry's Blanco
Apr 9,home,Ulster County,L,6-5,6,5,1,win,20140409_d8y0,5,0,2,,1,,2,,1,,,,,,4,1,,,,,5,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,henrysblanco7azs,Henry's Blanco
Apr 11,home,Ulster County,W,5-4,5,4,1,win,20140411_zs1x,3,0,0,,,,1,,,,,,,1,0,0,,,,,4,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,henrysblanco7azs,Henry's Blanco
Apr 12,home,Ulster County,W,5-3,5,3,2,win,20140412_opa5,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,henrysblanco7azs,Henry's Blanco
Apr 12,home,Ulster County,W,12-4,12,4,8,win,20140412_62r7,4,1,1,,,,0,,1,,,1,,,1,0,,,,,5,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,henrysblanco7azs,Henry's Blanco
Apr 18,home,Sullivan County,L,3-2,3,2,1,win,20140418_nmuo,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,henrysblanco7azs,Henry's Blanco
Apr 18,home,Sullivan County,L,8-3,8,3,5,win,20140418_vgka,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,henrysblanco7azs,Henry's Blanco
Apr 19,home,Sullivan County,L,11-5,11,5,6,win,20140419_bohx,5,2,3,1,,,1,,,1,,,,,4,1,,,,,5,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,henrysblanco7azs,Henry's Blanco
Apr 19,home,Sullivan County,W,8-3,8,3,5,win,20140419_z5nm,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,henrysblanco7azs,Henry's Blanco
Apr 24,home,Westchester,L,8-2,8,2,6,win,20140424_nwvf,3,1,1,1,,,0,,,,,,,1,2,1,,,,,4,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,henrysblanco7azs,Henry's Blanco
Apr 25,home,Westchester,L,10-2,10,2,8,win,20140425_4dbs,4,1,1,,,,0,,,,1,,,,1,0,,,,,4,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,henrysblanco7azs,Henry's Blanco
Apr 26,home,Westchester,L,5-1,5,1,4,win,20140426_rdav,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,henrysblanco7azs,Henry's Blanco
Apr 26,home,Westchester,W,4-3,4,3,1,win,20140426_osed,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,henrysblanco7azs,Henry's Blanco
Apr 27,home,Rockland,L,14-13,14,13,1,win,20140427_pfyi,3,4,1,,,,2,3,1,1,,,,,1,0,,,,,6,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,henrysblanco7azs,Henry's Blanco
Apr 28,home,Rockland,L,7-5,7,5,2,win,20140428_gfj0,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,henrysblanco7azs,Henry's Blanco
